generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8309385776519775,2.1085219321648196e-06
2635,date,0.9981694221496582,3.2827433284299094e-06
3895,FROM,0.9966704249382019,4.070790062416646e-07
1591,table,0.9999508857727051,1.1143048231636483e-08
29918,_,0.9999946355819702,2.160534237302149e-09
978,name,0.9999929666519165,1.0317539974236036e-12
29918,_,0.9999986886978149,1.3430868424802594e-09
29947,8,0.9999314546585083,2.2724224520327685e-11
29947,8,0.9999889135360718,4.279056282261394e-09
5754,WHERE,0.9951375126838684,5.677073973975322e-06
14333,attend,0.9990831613540649,5.406382487492534e-07
749,ance,0.999991774559021,1.5984844702438478e-11
353,=,0.9968562126159668,1.3585909725347123e-07
376,",0.7296513319015503,8.492432435058817e-07
29941,3,0.9996076226234436,4.2687661738760596e-10
29945,5,0.9987218976020813,6.645841163900688e-10
29892,,,0.9978898167610168,9.400930756076065e-09
29955,7,0.999508261680603,3.2404345699788006e-09
29953,6,0.9999498128890991,3.237596727712934e-11
29941,3,0.9999696016311646,2.032121138029197e-10
29908,",0.5383332371711731,1.7042574610437455e-06
13,NEWLINE,0.991737425327301,2.7739328526787954e-05
259, ,0.9801715612411499,1.0714653208947211e-08
2,</s>,0.9633236527442932,0.004391970376502741
2,</s>,1.52803789586764e-12,1.9838079136770374e-13
2,</s>,2.9166632217053623e-13,5.874914778562692e-13
2,</s>,1.4549990444250038e-13,1.9256934846094247e-12
2,</s>,1.483692997020919e-13,5.165827109880703e-12
2,</s>,1.8285352886785594e-13,1.1053133560333384e-11
2,</s>,3.06220164243004e-13,2.7576781190617045e-11
2,</s>,6.185651491887045e-13,9.724184700738228e-11
2,</s>,2.4382336427652973e-12,1.0626373448709148e-09
2,</s>,8.92264387375441e-11,9.376674911520944e-08
2,</s>,2.7761293264205733e-09,1.4335323645919829e-06
2,</s>,2.0869855177352292e-08,2.588006799086884e-06
2,</s>,2.8708102561836313e-08,5.420557285695793e-06
2,</s>,6.110012407134491e-08,3.1900646508375985e-05
2,</s>,1.919440819619922e-07,9.19594399302337e-05
2,</s>,4.0608816220810695e-07,0.00021139082837007273
2,</s>,1.961184352694545e-06,0.0010149303518569575
2,</s>,4.2546516851871274e-06,0.001658778368551772
2,</s>,6.229422524484107e-06,0.0014666216565490942
2,</s>,8.729954970476683e-06,0.0013008853818057275
2,</s>,1.09474149212474e-05,0.0012186728359795396
2,</s>,1.2764388884534128e-05,0.0011779976927339675
2,</s>,1.4014016414876096e-05,0.0011236574835198354
2,</s>,1.4989179362601135e-05,0.0010335311311777673
2,</s>,1.56602036440745e-05,0.0009372320883205276
2,</s>,1.6018822861951776e-05,0.000829683886831134
2,</s>,1.639984839130193e-05,0.0007525466845663686
2,</s>,1.683349364611786e-05,0.0007530826258221879
2,</s>,1.7798769476939924e-05,0.0008215438210701365
2,</s>,1.857504503277596e-05,0.000933400377268967
