generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5282583236694336,2.7607272909735414e-05
29871,,0.9978471994400024,2.2504710384119164e-07
5097,SELECT,0.9816420078277588,0.00013727477735053784
11050,minister,0.9339321255683899,0.0072997589825157805
29892,,,0.6189907193183899,8.471037080459709e-06
3614,took,0.9086130261421204,0.002018884662689069
29918,_,0.999821126461029,1.4763514264402866e-08
20205,office,0.9998165965080261,1.0394774306582552e-10
29892,,,0.9097415804862976,9.733875318912455e-06
2175,left,0.9754880666732788,0.0003196604201152198
29918,_,0.9999682903289795,6.785049987188905e-09
20205,office,0.9999561309814453,2.6251421695922196e-11
3895,FROM,0.9376023411750793,4.2478117120541e-06
6263,party,0.995460569858551,3.6522247687778477e-06
15606,ORDER,0.730800211429596,1.5612262781239394e-05
6770,BY,0.9995816349983215,3.7611286146264564e-07
2175,left,0.9297223687171936,0.0002264070017624631
29918,_,0.9999914169311523,6.160925343674795e-09
20205,office,0.9999749660491943,4.562151377709941e-12
29936,;,0.6573503017425537,1.919424016533222e-05
360,D,0.9986996650695801,0.9986996651126374
29366,ROP,0.9999691247940063,0.9999691247941924
10911,TABLE,0.9845461845397949,1.0273926123738342e-07
6263,party,0.990270733833313,5.93122343496566e-07
2056,;,0.9639925360679626,3.929243191209096e-08
13,NEWLINE,0.9986347556114197,6.64935950606127e-07
259, ,0.990874171257019,1.0748137183871562e-10
2,</s>,0.9996243715286255,1.4865865274882317e-09
2,</s>,8.292677308729957e-12,7.655964468481933e-14
2,</s>,1.629698004150526e-12,1.8573865861147565e-13
2,</s>,2.7875366403161406e-13,5.467778380535476e-13
2,</s>,1.1736880185190396e-13,1.941681607571478e-12
2,</s>,1.616823401507858e-13,7.287895845619827e-12
2,</s>,2.804539098785058e-13,2.3788502024886353e-11
2,</s>,5.599148531973408e-13,1.0118393891310994e-10
2,</s>,2.3353426397559884e-12,1.5790899743394274e-09
2,</s>,9.123257704857224e-11,2.9410470190824323e-07
2,</s>,3.109096535780509e-09,1.071075718994674e-05
2,</s>,2.385150388306556e-08,3.6180245755801366e-05
2,</s>,4.432472522353237e-08,5.909804512160832e-05
2,</s>,9.553823332453248e-08,0.00012988445709050112
2,</s>,2.493133024472627e-07,0.00023500479433824495
2,</s>,5.146753778717539e-07,0.00048513260675653314
2,</s>,1.7243576166947605e-06,0.001535865724098695
2,</s>,3.0566191071557114e-06,0.0018620289854869299
2,</s>,4.680269285017857e-06,0.0015607673185806803
2,</s>,6.696104719594587e-06,0.0013790833818116965
2,</s>,8.378538041142747e-06,0.0012549382079836136
2,</s>,9.351629159937147e-06,0.001146700202406592
2,</s>,1.0011203812609892e-05,0.0010403046673079785
2,</s>,1.0658727660484146e-05,0.0009557362026475502
2,</s>,1.1677144357236102e-05,0.0008625469602723257
2,</s>,1.256043015018804e-05,0.0007616932513974106
2,</s>,1.3284565284266137e-05,0.00067872216524556
2,</s>,1.3746795957558788e-05,0.0006351317570896242
2,</s>,1.439726838725619e-05,0.0006372096847453435
2,</s>,1.55832549353363e-05,0.0007026165241805771
2,</s>,1.7020323866745457e-05,0.0007925435016478133
2,</s>,1.814921233744826e-05,0.0008891321000952246
2,</s>,1.8791359252645634e-05,0.0009619470957407117
2,</s>,1.7997044778894633e-05,0.0010500857116255702
2,</s>,1.6198131561395712e-05,0.0011400338205325156
2,</s>,1.4778763215872459e-05,0.0012424504131693936
2,</s>,1.4351712707139086e-05,0.0013257787569322943
2,</s>,1.5125608115340583e-05,0.0013911409118803064
2,</s>,1.711578261165414e-05,0.0014716033959230046
2,</s>,1.950292062247172e-05,0.001569110783983696
2,</s>,2.194996523030568e-05,0.0017166761910640815
2,</s>,2.408898035355378e-05,0.0018894934198021573
2,</s>,2.6213388991891406e-05,0.002115191279917994
2,</s>,2.8992655643378384e-05,0.0023189838629615878
2,</s>,3.204367749276571e-05,0.0024914563806710532
2,</s>,3.44017353199888e-05,0.00258745071235289
2,</s>,3.50079862982966e-05,0.0026304846803668624
2,</s>,3.391172140254639e-05,0.0026264403980533757
