generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6816562414169312,1.3630156098898283e-05
2504,prom,0.6316466927528381,0.00017026174476730827
262,in,0.9999967813491821,3.325655345168499e-11
663,ence,0.9999979734420776,1.5251994004229038e-12
1649,__,0.9916225075721741,3.9729306984884194e-08
29885,m,0.9999655485153198,3.962183619393711e-11
29918,_,0.9853249192237854,4.1057515562381575e-07
3895,FROM,0.975774884223938,1.7690415691495875e-06
1591,table,0.9999477863311768,1.3867589634345562e-08
29918,_,0.9999927282333374,4.984085152405504e-09
978,name,0.9999960660934448,1.3669479688660979e-12
29918,_,0.9999990463256836,1.331266926015394e-09
29906,2,0.9999672174453735,2.7707626557710308e-11
29955,7,0.9999877214431763,1.5081125168125986e-09
5754,WHERE,0.9928253889083862,6.100225831723316e-06
4234,country,0.8408198356628418,2.6183767969090166e-06
353,=,0.9977753758430481,1.6878722874230645e-08
376,",0.9948598146438599,1.5215214593800042e-07
621,eth,0.9684137105941772,2.0444027998278713e-09
21260,iop,0.9998540878295898,4.9397215918373094e-12
423,ia,0.9998041987419128,2.0998174759308957e-10
29908,",0.9518857002258301,1.9487593100331324e-07
5300,AND,0.9826048612594604,4.946840251303028e-06
784,col,0.7989320755004883,1.7576212248404666e-06
1649,__,0.9988143444061279,9.616248347957268e-09
29885,m,0.9999896287918091,3.182349028122821e-11
29918,_,0.9993952512741089,1.0657704917205191e-07
353,=,0.969499945640564,4.022321190722683e-07
29871,,0.6104205250740051,2.815012301246589e-07
29896,1,0.9991718530654907,6.494645240443658e-10
29955,7,0.9994854927062988,1.2185809413400514e-08
29906,2,0.9996283054351807,3.894991729564952e-09
29947,8,0.9996901750564575,9.271581845912528e-09
5300,AND,0.9742808938026428,4.847861623032135e-06
11858,elev,0.9929090738296509,5.1981589742067236e-06
362,ation,0.9999902248382568,1.6658545297186652e-10
1649,__,0.9986253976821899,1.3426499213646526e-08
29885,m,0.9999730587005615,9.344315230440381e-11
29918,_,0.9995182752609253,1.4378763344910506e-08
529,<,0.9259901642799377,3.4919602675542727e-06
29871,,0.9924108982086182,5.0086128827731e-07
29941,3,0.9996011853218079,6.186211078118564e-09
29941,3,0.9196050763130188,7.663392127155166e-06
29945,5,0.9991989731788635,7.110230298198322e-09
29947,8,0.9992702603340149,1.5104399428682996e-08
13,NEWLINE,0.5776123404502869,3.584459393801698e-05
259, ,0.8014657497406006,4.765038206545891e-08
2,</s>,0.9921777844429016,0.0005075319823903968
2,</s>,9.32374576850803e-12,1.5595540267185348e-12
2,</s>,1.0701199041479592e-12,2.729683246474081e-12
2,</s>,2.09233360346818e-13,4.9212885557068514e-12
2,</s>,1.4157403548098468e-13,1.0690763324518876e-11
2,</s>,1.4157342561726266e-13,1.929373159717876e-11
2,</s>,1.5793573046596343e-13,3.191026577090833e-11
2,</s>,2.750239543481553e-13,7.605093285808703e-11
2,</s>,5.936068151780882e-13,2.9490743950599113e-10
2,</s>,3.3735156595299243e-12,4.37002032845947e-09
2,</s>,8.29256802115097e-11,2.313640087639457e-07
2,</s>,1.623502776659791e-09,3.82943794463575e-06
2,</s>,1.0460826871394602e-08,9.684164560486153e-06
2,</s>,2.4517706975757392e-08,1.1062956566831872e-05
2,</s>,2.7424150061960972e-08,2.5626768419551027e-05
2,</s>,7.830274029174689e-08,9.167900750894908e-05
2,</s>,2.4389899522248015e-07,0.00021366590261528984
2,</s>,4.7123168656071357e-07,0.0004144310327349743
2,</s>,1.0531830412219279e-06,0.0009811617698987085
2,</s>,2.0815089101233752e-06,0.0015888904364302903
2,</s>,2.9008040201006224e-06,0.0014808084417299305
2,</s>,3.804539574048249e-06,0.001210040847513305
2,</s>,4.802259354619309e-06,0.0009963098842904472
2,</s>,6.107889021222945e-06,0.0008696216678156787
2,</s>,8.125587555696256e-06,0.0007893424585230235
2,</s>,1.0506364560569637e-05,0.0007577180405737849
2,</s>,1.249261276825564e-05,0.0007407529290768267
2,</s>,1.385057475999929e-05,0.000704190807777394
2,</s>,1.5419094779645093e-05,0.0006505436414503407
2,</s>,1.74389970197808e-05,0.0005889021163820729
2,</s>,1.9876688384101726e-05,0.0005457032340814294
2,</s>,2.3827169570722617e-05,0.0005375774816513967
2,</s>,2.8655078494921327e-05,0.0005857810230907035
2,</s>,3.271199238952249e-05,0.0006615670540490726
2,</s>,3.391806239960715e-05,0.0007555843862121492
2,</s>,3.2997559173963964e-05,0.0008329481129187855
2,</s>,2.986169420182705e-05,0.0008925247291653449
2,</s>,2.7671594580169767e-05,0.0009399334232913503
2,</s>,2.6242038074997254e-05,0.0009742124261666874
2,</s>,2.54072219831869e-05,0.000990417044905989
2,</s>,2.5084953449550085e-05,0.001031810884130735
2,</s>,2.5619663574616425e-05,0.0010787940485390557
2,</s>,2.7024292649002746e-05,0.001174061996215947
2,</s>,2.908029819082003e-05,0.0012820268383411104
2,</s>,3.1884166673989967e-05,0.0014291683340776906
2,</s>,3.505407221382484e-05,0.0016211326255692882
2,</s>,3.7472429539775476e-05,0.0018573952663700766
2,</s>,3.9104757888708264e-05,0.0021101843171198453
2,</s>,4.09226086048875e-05,0.002327859955828515
2,</s>,4.346058631199412e-05,0.0025038208932084416
2,</s>,4.566173447528854e-05,0.0026229409194780118
2,</s>,4.653258292819373e-05,0.002646996198070184
2,</s>,4.529074067249894e-05,0.002609279611629489
2,</s>,4.256274405634031e-05,0.0025127294561464453
2,</s>,4.031459320685826e-05,0.002384673797898529
2,</s>,3.903947799699381e-05,0.0022382149225990133
2,</s>,3.783423744607717e-05,0.002086034498312017
2,</s>,3.5925080737797543e-05,0.0019104960441396202
2,</s>,3.325224679429084e-05,0.0017666445961808108
2,</s>,2.9831604479113594e-05,0.0016368339368924012
2,</s>,2.7491007131175138e-05,0.0015040096455081198
2,</s>,2.6278334189555608e-05,0.0014084929326116935
2,</s>,2.5880517569021322e-05,0.0012955276601331889
2,</s>,2.4986191419884562e-05,0.0012122880562230876
2,</s>,2.2738824554835446e-05,0.0011438494122160137
2,</s>,2.0288978703320026e-05,0.0010800982097691758
2,</s>,1.790555143088568e-05,0.0010428244525115815
2,</s>,1.6570242223679088e-05,0.0010054669631927027
2,</s>,1.5421624993905425e-05,0.0009668968351519425
2,</s>,1.4315091902972199e-05,0.0009287348557904807
2,</s>,1.2678145139943808e-05,0.0008967898711915723
2,</s>,1.1272238225501496e-05,0.0008583609469496878
2,</s>,1.0229348845314234e-05,0.0008191335325165028
2,</s>,9.719397894514259e-06,0.0008002690777857424
2,</s>,9.677522029960528e-06,0.000794879598231546
2,</s>,9.525057976134121e-06,0.0007800730175659965
2,</s>,9.412558028998319e-06,0.0007622563243927516
2,</s>,9.369504368805792e-06,0.0007477411987792948
2,</s>,9.407742254552431e-06,0.0007238037843393386
2,</s>,9.654830137151293e-06,0.000709496457616865
2,</s>,9.96398739516735e-06,0.0006892072550357398
