generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7025724649429321,3.269213870638055e-05
2635,date,0.9915944933891296,3.9112616556048405e-05
3895,FROM,0.9731875658035278,1.8166170959107997e-06
1591,table,0.999907374382019,5.484165509737904e-08
29918,_,0.9999781847000122,1.0069342423020197e-08
29906,2,0.9997138381004333,3.6903425194162454e-11
29946,4,0.9999901056289673,3.7978914541087033e-10
29947,8,0.999996542930603,2.1771410893447595e-11
29945,5,0.9999877214431763,8.99126542974239e-12
29941,3,0.999996542930603,1.926571228260841e-11
29900,0,0.9999988079071045,1.3220447309727221e-11
29896,1,0.9999951124191284,3.945009415846782e-12
29945,5,0.9999902248382568,3.912130494534082e-11
29918,_,0.9999505281448364,3.897167784243198e-07
29896,1,0.9999878406524658,1.2075401388447066e-11
5754,WHERE,0.9924894571304321,8.769308045289415e-06
770,class,0.8993493318557739,3.377910432693365e-06
29918,_,0.9999244213104248,8.939051912397467e-08
29890,b,0.9997043013572693,4.417193097839417e-11
29918,_,0.9998986721038818,8.383401021126724e-09
29893,w,0.999848484992981,2.1734023001457325e-12
3993,inner,0.999975323677063,7.55323657945431e-11
353,=,0.9964020252227783,2.469447966807481e-07
376,",0.9964507818222046,8.92823877329807e-07
284,al,0.8045861721038818,5.966590693740059e-09
273,an,0.9999853372573853,7.494329403391397e-10
298,h,0.9946010112762451,1.4485630446103154e-07
329,ut,0.9981691837310791,1.562819255355053e-09
6609,ches,0.9998857975006104,2.3812118834721965e-10
265,on,0.9999371767044067,7.612709994721592e-10
29908,",0.9389577507972717,6.732029878969703e-07
5300,AND,0.9742247462272644,4.735259819463322e-06
4513,round,0.9986147880554199,1.0872607924612872e-06
353,=,0.9979683756828308,4.04512921652056e-07
29871,,0.6542434692382812,3.859672817879689e-07
29896,1,0.9984234571456909,1.4020608200479567e-08
29936,;,0.5114011168479919,3.888239210006472e-05
360,D,0.9984880685806274,0.9984880687668913
29366,ROP,0.9999841451644897,0.9999841451645176
10911,TABLE,0.9998395442962646,3.506556796230992e-09
1591,table,0.999919056892395,2.5504656670145322e-08
29918,_,0.9999946355819702,3.119624932186073e-10
29906,2,0.9999805688858032,2.54117256751063e-12
29946,4,0.9999961853027344,1.647464601534348e-12
29947,8,0.9999946355819702,3.4109335212399337e-12
29945,5,0.9999852180480957,4.382073139614739e-12
29941,3,0.9999899864196777,1.0292612099530203e-11
29900,0,0.9999994039535522,6.292292723105927e-12
29896,1,0.9999306201934814,1.6182754260436229e-12
29945,5,0.999974250793457,2.2312522458860706e-11
29918,_,0.9999831914901733,3.4321616938044405e-08
29896,1,0.9998987913131714,4.0613449303378464e-11
2056,;,0.9988724589347839,5.8096202787318724e-08
13,NEWLINE,0.9999346733093262,1.2056533668126923e-08
259, ,0.9313222169876099,1.3487689125833181e-09
2,</s>,0.9995267391204834,8.108924168942488e-08
2,</s>,7.86780640638085e-11,1.7536172167154085e-12
2,</s>,1.7779474073553736e-11,5.068524809928587e-12
2,</s>,2.556422955268811e-12,1.1426997748639062e-11
2,</s>,9.942949241725785e-13,2.6167831681904452e-11
2,</s>,7.623500897398217e-13,4.925746269202058e-11
2,</s>,8.178756608599735e-13,9.187965872067133e-11
2,</s>,9.846006388675166e-13,1.8472605693362065e-10
2,</s>,1.5947537344504492e-12,5.711753612398437e-10
2,</s>,5.684173184222763e-12,4.868284022001984e-09
2,</s>,1.1895269491635219e-10,1.836648943626118e-07
2,</s>,3.0473286116716736e-09,2.9795734803883533e-06
2,</s>,1.569527263711734e-08,5.681562700310394e-06
2,</s>,3.198081799382635e-08,1.0598694474062142e-05
2,</s>,3.828661121474397e-08,3.570628192073322e-05
2,</s>,1.171856780501912e-07,0.0001292687295326722
2,</s>,3.294732664471667e-07,0.0002656401491725191
2,</s>,6.155735832180653e-07,0.0005001987733641577
2,</s>,1.6559579307795502e-06,0.0012481077278767572
2,</s>,2.8682775337074418e-06,0.0016350326351126654
2,</s>,3.9577334973728284e-06,0.0014481189092974134
2,</s>,5.120222340337932e-06,0.0012608664920188417
2,</s>,7.179444764915388e-06,0.00116434966346457
2,</s>,1.0150379239348695e-05,0.00110971561755413
2,</s>,1.3378343282965943e-05,0.0010519430215953918
2,</s>,1.543878170195967e-05,0.000977825489859363
2,</s>,1.6552387023693882e-05,0.000886261054288795
2,</s>,1.7365471649100073e-05,0.0007868012970737581
2,</s>,1.8692162484512664e-05,0.0007062437058324988
2,</s>,2.0955327272531576e-05,0.0006405602571906144
2,</s>,2.3403234081342816e-05,0.0006065548406155585
2,</s>,2.7028489057556726e-05,0.0006440853111335798
2,</s>,3.091548933298327e-05,0.000723166173482781
2,</s>,3.287354047643021e-05,0.0008249775242727964
2,</s>,3.2213520171353593e-05,0.0009169424243591351
2,</s>,2.9752611226285808e-05,0.00096717847732819
2,</s>,2.725091871980112e-05,0.0009892038800600744
2,</s>,2.489957114448771e-05,0.0009994907764934169
2,</s>,2.3520471586380154e-05,0.0010218450932644174
2,</s>,2.2867134248372167e-05,0.0010606343260857187
2,</s>,2.2901240299688652e-05,0.0010980759949066332
2,</s>,2.3696500647929497e-05,0.0011907339148069518
2,</s>,2.584791036497336e-05,0.001301379634689237
2,</s>,2.9099050152581185e-05,0.0014622077028429992
