generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.727538526058197,2.16685449223597e-05
16286,flight,0.9969287514686584,7.446525090348734e-06
29918,_,0.999930739402771,4.974036737874499e-08
3250,day,0.9996989965438843,3.407938468642617e-12
3895,FROM,0.9923778772354126,7.169465567943151e-07
1591,table,0.9999333620071411,1.8085537944632565e-08
29918,_,0.9999784231185913,7.365389802238293e-09
978,name,0.9999747276306152,9.736383933518864e-12
29918,_,0.9999922513961792,2.462491993350741e-08
29906,2,0.9997467398643494,1.3724916006225413e-10
5754,WHERE,0.9965332746505737,2.075137267795041e-06
7664,artist,0.9996727705001831,1.1382629831724854e-07
353,=,0.9987188577651978,1.7105207722901278e-08
376,",0.9978943467140198,4.0457240961522256e-07
29884,u,0.8659622073173523,1.7543024366517557e-08
29906,2,0.9257501363754272,2.2019946496060205e-07
1769,";,0.6920251250267029,4.7406027403607e-07
360,D,0.9996434450149536,0.9996434451029542
29366,ROP,0.9999946355819702,0.999994635582012
10911,TABLE,0.9996627569198608,9.871617448822811e-09
1591,table,0.9999381303787231,1.3027988442172386e-08
29918,_,0.9999963045120239,1.5381329485910852e-09
978,name,0.9999996423721313,1.8640999524671991e-13
29918,_,0.9999887943267822,2.6729302385249945e-08
29906,2,0.9995375871658325,5.7814045841290615e-11
2056,;,0.9999480247497559,2.5953923070079358e-09
13,NEWLINE,0.9998238682746887,4.3400167204846185e-08
259, ,0.8671426773071289,7.841905207606106e-10
2,</s>,0.9996509552001953,1.1035271403614377e-07
2,</s>,6.548207809320417e-11,2.5970301755461056e-12
2,</s>,1.2053816278445595e-11,4.654478815173044e-12
2,</s>,2.412705668933257e-12,9.58083899759224e-12
2,</s>,1.0471133508882513e-12,1.703741658930051e-11
2,</s>,7.942700858999674e-13,2.6650633197684848e-11
2,</s>,8.588058107543428e-13,4.8004041605480274e-11
2,</s>,1.1624066509688391e-12,1.25202769538698e-10
2,</s>,3.465107974859327e-12,1.1663555488181793e-09
2,</s>,1.188907444715781e-10,1.111400485045988e-07
2,</s>,4.188348778910722e-09,1.0992923997754644e-06
2,</s>,2.463728066004478e-08,1.0665578198398862e-06
2,</s>,4.7827548144141474e-08,1.2683679135871984e-05
2,</s>,1.0919039539203368e-07,9.07422664340185e-05
2,</s>,2.479097815921705e-07,0.00016139261177205988
2,</s>,7.292728696484119e-07,0.0004960910395623852
2,</s>,2.3570007670059567e-06,0.0015180259785645411
2,</s>,4.2627661969163455e-06,0.0016250319632522547
2,</s>,6.77399884807528e-06,0.0014143292759190018
2,</s>,9.363600838696584e-06,0.0012964954837055842
2,</s>,1.0802204087667633e-05,0.0012025082503139828
2,</s>,1.133804653363768e-05,0.0011366492828379648
2,</s>,1.1643600373645313e-05,0.0010625617399480092
2,</s>,1.1873567927978002e-05,0.0009632579333063163
2,</s>,1.2267390957276803e-05,0.0008384601429272109
2,</s>,1.2825013072870206e-05,0.0007316922684630356
2,</s>,1.349730428046314e-05,0.0006802318709926425
2,</s>,1.43608513099025e-05,0.0007062979735188435
2,</s>,1.5274525139830075e-05,0.0007880555385035848
2,</s>,1.6047253666329198e-05,0.0008908360099209034
2,</s>,1.640314258111175e-05,0.0009797879838515655
2,</s>,1.6336158296326175e-05,0.001053015964311399
2,</s>,1.5721756426501088e-05,0.0011086732441096814
2,</s>,1.4686457689094823e-05,0.0011770027785402704
2,</s>,1.3668493011209648e-05,0.0012632839228645665
2,</s>,1.2931669516547117e-05,0.0013622778277353476
2,</s>,1.2938970030518249e-05,0.001470927805588218
2,</s>,1.3776246305496898e-05,0.001606383843116177
2,</s>,1.542967038403731e-05,0.0017721533425794078
2,</s>,1.7090649635065347e-05,0.0019629231653253143
2,</s>,1.8619924958329648e-05,0.002157446120057749
2,</s>,2.041584230028093e-05,0.0023701616463966957
2,</s>,2.2562606318388134e-05,0.002527669892714357
2,</s>,2.529964331188239e-05,0.0026367078709412795
2,</s>,2.7709622372640297e-05,0.002673465435332645
2,</s>,2.8735033993143588e-05,0.0026532167965278575
2,</s>,2.766296165646054e-05,0.0025343683629728275
2,</s>,2.634745032992214e-05,0.002364868379096663
2,</s>,2.5073686629184522e-05,0.00215696122475606
2,</s>,2.4603097699582577e-05,0.0019224042509762285
2,</s>,2.4170414690161124e-05,0.0016987522341196382
2,</s>,2.2908763639861718e-05,0.0015103437109615925
2,</s>,2.102224425470922e-05,0.0013251161843328418
2,</s>,1.9274088117526844e-05,0.0011897062362180577
2,</s>,1.839944889070466e-05,0.0010800355371998194
2,</s>,1.823483398766257e-05,0.0009938288823150287
2,</s>,1.8358325178269297e-05,0.0008908126162907593
2,</s>,1.7907594155985862e-05,0.0008107546938305177
2,</s>,1.6912183127715252e-05,0.000737818982216254
2,</s>,1.571123539179098e-05,0.00068210887513942
2,</s>,1.4812760127824731e-05,0.0006306815501062601
2,</s>,1.4292621926870197e-05,0.0006011665936966892
2,</s>,1.405165130563546e-05,0.0005678503692791992
2,</s>,1.3535328434954863e-05,0.0005461978915093368
2,</s>,1.277410046895966e-05,0.0005210643936095494
2,</s>,1.178874936158536e-05,0.0005133948309463676
2,</s>,1.1202857422176749e-05,0.0005083150552422921
2,</s>,1.0741656296886504e-05,0.0004917089073046554
2,</s>,1.0411084076622501e-05,0.00047938913886014234
2,</s>,9.992091690946836e-06,0.00047309532669714827
2,</s>,9.275504453398753e-06,0.00045801921720567407
2,</s>,8.546080607629847e-06,0.00044989529092731573
2,</s>,8.145795618474949e-06,0.00043890944542113175
2,</s>,8.041205546760466e-06,0.00043413699870598066
2,</s>,8.260292815975845e-06,0.00042826942515716837
2,</s>,8.504797733621672e-06,0.0004185183547633642
2,</s>,8.524610166205093e-06,0.0004099984829224468
2,</s>,8.577272637921851e-06,0.0004056602510615903
2,</s>,8.783803423284553e-06,0.00040207526677704664
2,</s>,9.08757920115022e-06,0.0004030001322234966
2,</s>,9.439037967240438e-06,0.00040158324085837194
2,</s>,9.808526556298602e-06,0.0003933836742362473
2,</s>,9.670482540968806e-06,0.00038447894408477623
2,</s>,9.312490874435753e-06,0.0003792306025900416
2,</s>,8.841762792144436e-06,0.0003795657178216061
2,</s>,8.546453500457574e-06,0.00038366511512322177
2,</s>,8.420672202191781e-06,0.00037537750648652946
2,</s>,8.319492735608947e-06,0.00037242546488869266
2,</s>,8.077894563029986e-06,0.0003673239532417938
2,</s>,7.684959200560115e-06,0.00036234425169823226
2,</s>,7.494485998904565e-06,0.00036149917309558077
2,</s>,7.412370905512944e-06,0.0003625179532491529
2,</s>,7.4431009124964476e-06,0.00036549487742831843
2,</s>,7.581480531371199e-06,0.0003625358722842975
2,</s>,7.574426490464248e-06,0.00036469273914008227
2,</s>,7.283133527380414e-06,0.0003593600026192689
2,</s>,6.997187028900953e-06,0.000359937107020869
2,</s>,6.900251264596591e-06,0.0003603346518730177
2,</s>,6.999315246503102e-06,0.0003625762145702538
2,</s>,7.304279733943986e-06,0.0003562101588272526
