generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6781570911407471,1.754949577659204e-05
353,=,0.34622427821159363,0.0003508709647448427
29871,,0.3315185010433197,0.008697966793789647
29946,4,0.6263759732246399,0.00014911278400830952
13,NEWLINE,0.3675798177719116,0.0017224296180415877
259, ,0.5450236797332764,9.825940732177685e-07
13,NEWLINE,0.7601590156555176,1.9854854429013358e-05
29871,,0.9998302459716797,8.648817261328046e-10
835,###,0.9320814609527588,0.0026180264622275295
13641,Query,0.9589909911155701,2.9002668499259615e-05
29901,:,0.9999654293060303,1.740190697530758e-08
13,NEWLINE,0.9999029636383057,1.4562139301257243e-07
29871,,0.9997372031211853,1.2099398743331546e-08
5097,SELECT,0.9955877065658569,7.110907353857776e-05
21122,COUNT,0.49691611528396606,0.0037351836216661383
29898,(,0.716983437538147,1.1498414700383819e-06
3179,hand,0.778124213218689,2.5460539241350943e-06
29897,),0.9852321147918701,4.128336159661683e-06
3895,FROM,0.9332142472267151,1.8294125734730216e-05
1591,table,0.9998370409011841,2.3450632843002774e-07
29918,_,0.9999905824661255,1.0272876821123059e-09
29896,1,0.9997336268424988,8.159539558773299e-12
29896,1,0.9999290704727173,8.607403459038572e-11
29906,2,0.9999856948852539,3.9515571736525694e-11
29900,0,0.999990701675415,1.9090969988677306e-11
29900,0,0.9999852180480957,2.4420265302645995e-11
29947,8,0.9999802112579346,2.9675287563629e-11
29945,5,0.9999750852584839,3.5811856728500385e-11
29953,6,0.9999903440475464,3.501773114642122e-11
29918,_,0.9998592138290405,4.115877713624719e-07
29896,1,0.9999090433120728,1.839681814004568e-11
5754,WHERE,0.9619324803352356,2.1036114843456244e-05
1361,hand,0.9170212745666504,0.00016084785967240833
353,=,0.9442190527915955,1.0262194401533531e-05
376,",0.5980739593505859,8.955630607543341e-06
29946,4,0.6643112301826477,2.2417571621247134e-07
6625,cred,0.46345290541648865,0.0001187416045911327
1169,its,0.9998456239700317,1.6529504445824837e-08
338,is,0.37697383761405945,4.625343254294201e-06
278,the,0.9811602234840393,4.750361151373977e-06
1361,hand,0.89695143699646,2.6087594350132637e-05
1023,two,0.5717500448226929,1.6694632893221595e-05
5101,pair,0.9938469529151917,5.483648301781753e-07
29908,",0.3980826139450073,9.07500291413843e-07
13,NEWLINE,0.9868890047073364,0.0001171261657320205
259, ,0.99460768699646,2.40727100406235e-09
2,</s>,0.9928701519966125,3.61311298657796e-08
2,</s>,1.8617572761225887e-10,5.683642955150309e-12
2,</s>,1.8981838670328877e-11,8.19160749431988e-12
2,</s>,2.0854902006706144e-12,1.1219093715023401e-11
2,</s>,8.723405027846742e-13,2.0657333536875516e-11
2,</s>,7.549447720613112e-13,4.179452031856379e-11
2,</s>,8.226864285296176e-13,7.887394822556418e-11
2,</s>,1.1993071466487315e-12,1.8957544204150495e-10
2,</s>,2.3016298068834207e-12,7.760172597830878e-10
2,</s>,1.6886330875265365e-11,1.4347707479565874e-08
2,</s>,5.755276255570152e-10,5.246090512278645e-07
2,</s>,6.419219822362265e-09,2.223457152616959e-06
2,</s>,2.3205220855970765e-08,4.643301218187901e-06
2,</s>,3.502477596839526e-08,2.1719556772659132e-05
2,</s>,1.013384576253884e-07,0.00010178436287855419
2,</s>,2.6061820790346246e-07,0.00018964712979752107
2,</s>,5.182949962545536e-07,0.00039912807672393136
2,</s>,1.7942671775017516e-06,0.0013274892991719245
2,</s>,3.096460204687901e-06,0.0015853237241509888
2,</s>,4.421808625920676e-06,0.0013230923197937727
2,</s>,6.017577106831595e-06,0.0011306359622373918
2,</s>,8.335817256011069e-06,0.001049259661892954
2,</s>,1.0664575711416546e-05,0.0010211711350702757
2,</s>,1.2664731912082061e-05,0.001001681181008962
2,</s>,1.3838323866366409e-05,0.0009527798976618485
2,</s>,1.4709056813444477e-05,0.0008777307971437054
2,</s>,1.5108018487808295e-05,0.000768121801584698
2,</s>,1.5494973922614008e-05,0.0006898194674915814
2,</s>,1.6235151633736677e-05,0.0006529725827775223
2,</s>,1.7862686945591122e-05,0.000673589404156516
2,</s>,1.9858061932609417e-05,0.0007459142930610341
2,</s>,2.1851144992979243e-05,0.0008427066980907227
2,</s>,2.271322773594875e-05,0.000924285579406714
2,</s>,2.1956910131848417e-05,0.0009822825604182128
2,</s>,1.9788914869423024e-05,0.0010259530424567842
2,</s>,1.769781010807492e-05,0.0010790140660237313
2,</s>,1.65148449013941e-05,0.001143183967476702
2,</s>,1.6312447769450955e-05,0.0012008240208052356
2,</s>,1.705625982140191e-05,0.0012654249325092515
2,</s>,1.8210163034382276e-05,0.0013497149393049135
2,</s>,1.9486333258100785e-05,0.0014641846947269777
2,</s>,2.1044857930974104e-05,0.0016283028974299896
2,</s>,2.2902986529516056e-05,0.00183906839057979
2,</s>,2.5087692847591825e-05,0.002068320430443471
2,</s>,2.7335585400578566e-05,0.002262467361438425
2,</s>,2.944194602605421e-05,0.002439188603281295
2,</s>,2.978335578518454e-05,0.0025458054800520102
2,</s>,2.8988357371417806e-05,0.0026196982202151275
2,</s>,2.8284852305660024e-05,0.00259638555149877
2,</s>,2.8210306481923908e-05,0.002492785954732568
2,</s>,2.8222189939697273e-05,0.002317726706735357
2,</s>,2.763956035778392e-05,0.0021261350686501146
2,</s>,2.6575384254101664e-05,0.0019260727473024986
2,</s>,2.5229441234841943e-05,0.0017516396911503307
2,</s>,2.457205300743226e-05,0.0015932928718243033
2,</s>,2.42007718043169e-05,0.0014442401133436533
2,</s>,2.4084576580207795e-05,0.001315109049173202
2,</s>,2.3603535737493075e-05,0.0012001785953970057
2,</s>,2.2514395823236555e-05,0.0010796695301706905
2,</s>,2.1393629140220582e-05,0.0009827932962451769
2,</s>,2.021987529587932e-05,0.0009109219595444529
2,</s>,1.9423292542342097e-05,0.0008514480064434338
2,</s>,1.892287764349021e-05,0.0008174606611248691
2,</s>,1.799424717319198e-05,0.0007766005026184075
2,</s>,1.6769394278526306e-05,0.0007518448395273936
2,</s>,1.529417568235658e-05,0.000714430542188893
2,</s>,1.426362905476708e-05,0.0006901444789093603
2,</s>,1.3503607988241129e-05,0.0006562687518396615
2,</s>,1.2892189261037856e-05,0.0006408008529916742
2,</s>,1.2172828974144068e-05,0.0006254855497189737
2,</s>,1.118948966905009e-05,0.0006040438612302523
2,</s>,1.0263996955472976e-05,0.0005843904449989168
2,</s>,9.786285772861447e-06,0.0005698653245929108
2,</s>,9.694766959000845e-06,0.0005577034251871282
2,</s>,9.828451766225044e-06,0.0005461401791251319
2,</s>,9.9136368589825e-06,0.0005394450503501957
2,</s>,9.909653272188734e-06,0.000524699918770466
2,</s>,9.85796759778168e-06,0.0005032210167996709
2,</s>,9.891345143842045e-06,0.0004954126892187105
2,</s>,1.0205158105236478e-05,0.00048821549725630575
2,</s>,1.0472750545886811e-05,0.0004910952325474227
2,</s>,1.0710451533668675e-05,0.00048490559890979057
