generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.782274067401886,3.8648648310601885e-06
304,to,0.9965129494667053,0.00020275888812349568
29918,_,0.9999898672103882,1.50932525505576e-09
862,par,0.9999783039093018,1.5818934568289852e-12
3895,FROM,0.9934025406837463,4.0733792989501583e-07
1591,table,0.9999246597290039,2.443196768509015e-08
29918,_,0.9999936819076538,2.851045511221423e-09
978,name,0.9999886751174927,2.8548370874866176e-12
29918,_,0.9999991655349731,1.1078660291940785e-09
29946,4,0.9999312162399292,2.6093214719989655e-11
29900,0,0.9999953508377075,2.057403009148918e-10
5754,WHERE,0.9958450198173523,3.874128525250403e-06
1629,year,0.9986639022827148,1.480415237193472e-06
29918,_,0.9993577599525452,1.2049558992081877e-08
29879,s,0.9998587369918823,1.4203132593648693e-11
1649,__,0.9992469549179077,4.4884501540845556e-10
12620,won,0.9999912977218628,1.0598422573418378e-11
353,=,0.9979019165039062,3.0174024929358056e-07
376,",0.5185191631317139,3.912710728054547e-07
29906,2,0.9991211295127869,1.1122221199588722e-09
29900,0,0.9999446868896484,1.9400564387338118e-09
29900,0,0.9999014139175415,1.6531068064613592e-08
29941,3,0.9993847608566284,3.9530268560470164e-10
1769,";,0.5106449723243713,1.8458763448858662e-06
360,D,0.9982408285140991,0.998240828619802
29366,ROP,0.9999940395355225,0.9999940395355775
10911,TABLE,0.9995679259300232,1.564879540164564e-08
1591,table,0.9999669790267944,5.89548898501796e-09
29918,_,0.9999967813491821,3.6819186697585994e-10
978,name,0.9999997615814209,1.675950224179894e-14
29918,_,0.9999967813491821,4.245845985051107e-09
29946,4,0.9999054670333862,1.4525871174300709e-11
29900,0,0.9999967813491821,9.27221437108626e-12
2056,;,0.9997391104698181,1.0025258590895102e-08
13,NEWLINE,0.9999581575393677,1.18632637107971e-08
259, ,0.8680720329284668,5.801305503149411e-10
2,</s>,0.9997658133506775,5.7722879819727124e-08
2,</s>,8.149270841473211e-11,1.0815347911957013e-12
2,</s>,1.6915595660305094e-11,2.329811013166913e-12
2,</s>,3.2284576487878747e-12,5.4568094834395175e-12
2,</s>,1.1935068818663686e-12,1.0664663759301501e-11
2,</s>,8.471494989878425e-13,1.84888339176386e-11
2,</s>,9.195668315351013e-13,3.677589130576461e-11
2,</s>,1.148871904728399e-12,8.850893493594567e-11
2,</s>,2.775495978879494e-12,5.632715895272089e-10
2,</s>,4.9554384901062676e-11,2.4088239963457325e-08
2,</s>,2.27705587718674e-09,6.816463116177118e-07
2,</s>,1.4956020422118854e-08,8.377415601223959e-07
2,</s>,5.821625137514275e-08,3.300783930626494e-06
2,</s>,7.899990350779262e-08,2.8741291677736314e-05
2,</s>,1.8851218896998034e-07,0.00013491962408318514
2,</s>,3.584688670343894e-07,0.00022268197557506753
2,</s>,6.916154688951792e-07,0.0004659032651046502
2,</s>,2.029154984484194e-06,0.0014451694306267804
2,</s>,3.1976951504475437e-06,0.0016039230338806831
2,</s>,4.375106527731987e-06,0.0013375503061618943
2,</s>,5.975148724246537e-06,0.0011367316114991866
2,</s>,8.056831575231627e-06,0.0010472300513937327
2,</s>,1.0614201528369449e-05,0.0009954749575138422
