generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6167317032814026,4.582371422756637e-05
325,v,0.7380625009536743,0.0004625645681969326
29886,p,0.9999462366104126,1.5291089228153254e-10
29929,9,0.9999500513076782,2.8872615127732704e-11
22359,___,0.9858698844909668,2.694426665117433e-08
2676,web,0.9995539784431458,4.315392687290198e-10
29885,m,0.9999948740005493,5.526717274204496e-12
1649,__,0.9720482230186462,4.479971812271222e-08
3895,FROM,0.9648619294166565,2.045607634226787e-06
1591,table,0.9998062252998352,1.0694710430312129e-07
29918,_,0.9999758005142212,1.2828270801092806e-08
29906,2,0.9998757839202881,1.3891739538210435e-11
29953,6,0.9999972581863403,2.8135903918507387e-12
29900,0,0.9999947547912598,5.6764771343435685e-12
29929,9,0.999995231628418,8.211058930021283e-12
29929,9,0.9999935626983643,2.5712143019915572e-12
29906,2,0.9999972581863403,1.3232514398591822e-12
29945,5,0.9999947547912598,2.72236508763881e-12
29906,2,0.9999959468841553,4.9799643168967414e-12
29918,_,0.9999861717224121,3.3527510797499126e-08
29896,1,0.9999836683273315,1.6938152920184524e-11
5754,WHERE,0.9868124127388,6.81711116597844e-06
298,h,0.9922292828559875,8.333265462345807e-06
29906,2,0.9994468092918396,2.568009693781903e-09
29953,6,0.9999959468841553,2.4054607392302982e-11
29946,4,0.9999957084655762,3.201123919296901e-12
353,=,0.9892200827598572,1.4550678121491578e-06
376,",0.6613718867301941,1.567553155557011e-06
29929,9,0.9961186647415161,1.0361086599797176e-08
29889,.,0.9970040917396545,3.3986985868011965e-08
29900,0,0.9997888207435608,2.608939569589963e-09
29908,",0.629948616027832,3.512799795046817e-06
13,NEWLINE,0.9850097298622131,0.00020678091539894083
259, ,0.9651893377304077,2.0344683620068804e-08
2,</s>,0.9760805368423462,0.0008900958419477689
2,</s>,4.430772415631168e-11,3.888963099035053e-12
2,</s>,6.299514729302125e-12,9.004833445742932e-12
2,</s>,1.9410480167625366e-12,2.606680030246139e-11
2,</s>,1.162449802215304e-12,5.398910441975491e-11
2,</s>,1.0379443615357586e-12,9.573010851908481e-11
2,</s>,1.169261193943727e-12,1.6356007433854236e-10
2,</s>,1.443790941836609e-12,3.1821262421946606e-10
2,</s>,2.4881984493629883e-12,1.1494458995731094e-09
2,</s>,1.9998148970135077e-11,2.1601086003242287e-08
2,</s>,6.855679357542499e-10,6.716842601284245e-07
2,</s>,6.830002785562783e-09,2.1837949839564885e-06
2,</s>,2.1683938200567354e-08,4.467628855309158e-06
