generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6731598973274231,3.8520383798257285e-06
5375,individual,0.9994309544563293,2.0612113916343737e-05
3895,FROM,0.9975225329399109,2.1979189642135424e-07
1591,table,0.9999445676803589,1.505217881451115e-08
29918,_,0.9999916553497314,5.6477304126792416e-09
978,name,0.999984860420227,4.20751394201958e-12
29918,_,0.9999991655349731,9.514711318088162e-10
29941,3,0.9999420642852783,1.2867228441591771e-11
29941,3,0.9999879598617554,6.213126909627423e-10
5754,WHERE,0.9971969127655029,3.3573266601926582e-06
1741,event,0.999548614025116,1.4617148219250864e-07
353,=,0.9985737800598145,4.852728765570094e-08
376,",0.8937290906906128,1.0797408446505674e-07
29896,1,0.9970293045043945,7.4808809147342e-10
29929,9,0.9999539852142334,3.0608462509365553e-10
29929,9,0.9997143149375916,1.0555750503825519e-10
29947,8,0.9994632601737976,3.753899130562108e-10
11293,pok,0.9502210021018982,5.861741682600119e-06
29880,l,0.9995414018630981,1.0611900955409884e-09
4900,ju,0.9998401403427124,7.507281601756746e-11
1335,ka,0.999907374382019,2.8561029141228357e-10
1769,";,0.5976289510726929,1.044424299823099e-06
360,D,0.9977692365646362,0.9977692368513754
29366,ROP,0.9999927282333374,0.9999927282334284
10911,TABLE,0.9998658895492554,3.850801986960903e-09
1591,table,0.999955415725708,5.8949085600412156e-09
29918,_,0.9999985694885254,2.3041100165923636e-10
978,name,0.9999994039535522,9.756098267600667e-14
29918,_,0.9999974966049194,2.447757513687884e-09
29941,3,0.9999521970748901,7.527818320952895e-12
29941,3,0.9999651908874512,1.0508114260934158e-10
2056,;,0.9998151659965515,5.387514965155297e-09
13,NEWLINE,0.9999210834503174,3.3662805593373535e-08
259, ,0.8895660638809204,7.70767719559997e-10
2,</s>,0.9998334646224976,1.4838581485071556e-08
2,</s>,1.0181594456426524e-10,1.9037403760618216e-12
2,</s>,2.838314826225652e-11,5.0292933066829054e-12
2,</s>,5.1511303902906924e-12,1.1005104705134883e-11
2,</s>,1.427040451952577e-12,1.8546053093867337e-11
2,</s>,8.860708390970307e-13,2.7839081680105376e-11
2,</s>,8.504586466485942e-13,4.600286861514147e-11
2,</s>,1.2253427439379294e-12,1.1958474575163303e-10
2,</s>,2.8073268536210616e-12,7.108676926183971e-10
2,</s>,6.244487565920664e-11,3.6535781058541494e-08
2,</s>,3.0575142417887946e-09,6.691869693931096e-07
2,</s>,2.4641659379653902e-08,1.0684368767499564e-06
2,</s>,5.4615711064798234e-08,5.780514332531794e-06
2,</s>,9.170950221459861e-08,4.1438233372215194e-05
2,</s>,2.4837061118887505e-07,0.00010708214971022478
2,</s>,4.1389674265701615e-07,0.00019868113057386338
2,</s>,1.481181016060873e-06,0.0008385805791570888
2,</s>,3.1610081805411028e-06,0.0016877765234601938
2,</s>,4.596159214997897e-06,0.001569830221829882
2,</s>,6.188238330651075e-06,0.0013454673330102196
2,</s>,8.259008609456941e-06,0.0012268840272220416
2,</s>,1.033237549563637e-05,0.0011530172290905583
2,</s>,1.2018778761557769e-05,0.0010967998375210897
2,</s>,1.3270256204123143e-05,0.0010343120140934303
2,</s>,1.4052321603230666e-05,0.0009318148732067044
2,</s>,1.4570605344488285e-05,0.0008215933022421851
2,</s>,1.512614562670933e-05,0.0007140360365642806
2,</s>,1.5363215425168164e-05,0.0006412650796381314
2,</s>,1.620827788428869e-05,0.0006449294036894315
2,</s>,1.7871918316814117e-05,0.0007132120917621165
2,</s>,1.9370232621440664e-05,0.0008293113478199388
2,</s>,2.0269395463401452e-05,0.0009355764718996795
2,</s>,1.9917413737857714e-05,0.0010235825479671945
2,</s>,1.8407234165351838e-05,0.0010729713980666133
2,</s>,1.6410727766924538e-05,0.0011393128211647507
2,</s>,1.4976471902627964e-05,0.001208474878652055
2,</s>,1.4425973859033547e-05,0.001291007229590413
2,</s>,1.4778766853851266e-05,0.0013766069746701248
2,</s>,1.578083902131766e-05,0.0014858219078313084
2,</s>,1.6845686332089826e-05,0.0016236929748840723
2,</s>,1.8329510567127727e-05,0.0017823094622571034
2,</s>,2.0074856365681626e-05,0.001990522288545904
2,</s>,2.254790160804987e-05,0.002201076373022026
2,</s>,2.5371104129590094e-05,0.00240751662080374
2,</s>,2.7890650017070584e-05,0.002592881496944699
2,</s>,2.9250411898829043e-05,0.0027139918390020057
2,</s>,2.948714973172173e-05,0.0027844823372511485
2,</s>,2.8628590371226892e-05,0.0027837907361103476
2,</s>,2.769611637631897e-05,0.0027010324726894908
2,</s>,2.7078091079602018e-05,0.002574568366590313
2,</s>,2.6267949579050764e-05,0.002390180127299857
2,</s>,2.495449734851718e-05,0.002175183657236346
2,</s>,2.3044776753522456e-05,0.001973740380101674
2,</s>,2.1546213247347623e-05,0.0017868899073505418
2,</s>,2.0640058210119605e-05,0.0016135554055125567
2,</s>,2.0305820726207457e-05,0.0014818296236285278
2,</s>,1.989082920772489e-05,0.0013424798014369799
2,</s>,1.912723200803157e-05,0.0012246474712611644
2,</s>,1.8022408767137676e-05,0.001108099757857417
2,</s>,1.672545840847306e-05,0.001006026652902392
2,</s>,1.5942167010507546e-05,0.0009307882132532086
2,</s>,1.5571298717986792e-05,0.0008654017596256836
2,</s>,1.5165461263677571e-05,0.0008245376837976437
2,</s>,1.4485481187875848e-05,0.0007818346838064372
2,</s>,1.3476762433128897e-05,0.0007457463911890727
2,</s>,1.2443651939975098e-05,0.0007142735605754069
2,</s>,1.1545454981387593e-05,0.0006861083721929617
2,</s>,1.1090260159107856e-05,0.0006549000073903244
2,</s>,1.0666047273844015e-05,0.0006292486913963558
2,</s>,9.937597496900707e-06,0.0006034198027720095
2,</s>,8.977699508250225e-06,0.0005943532865728685
