generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7129356265068054,3.163105995884763e-05
5648,TV,0.8859783411026001,0.0013113639482026374
3895,FROM,0.949191153049469,5.416396771984466e-06
1591,table,0.999733030796051,1.6627233968819323e-07
29918,_,0.9999830722808838,3.5002112776108887e-09
29896,1,0.9999103546142578,3.818018546718899e-12
29941,3,0.9999912977218628,7.992208188396509e-11
29946,4,0.9999963045120239,1.5033975031276655e-11
29947,8,0.9999978542327881,3.3550663247914952e-12
29929,9,0.9999973773956299,6.244678073794897e-12
29947,8,0.9999974966049194,9.994297829108746e-12
29929,9,0.999994158744812,2.4470127408192897e-11
29918,_,0.9999786615371704,8.074033376213527e-08
29906,2,0.9999475479125977,9.486036305419998e-12
5754,WHERE,0.987191915512085,8.722530348594104e-06
4259,season,0.9978994131088257,2.8291413865979415e-06
353,=,0.9936436414718628,6.877240242564309e-07
376,",0.7603272199630737,2.4912445804881056e-06
29941,3,0.973795473575592,2.8487514014408077e-09
5499,rd,0.9748661518096924,2.5391938252017354e-07
29908,",0.5337456464767456,3.179016571042137e-06
13,NEWLINE,0.9873167276382446,0.000290015676980393
259, ,0.9715776443481445,1.0810957878221172e-07
2,</s>,0.8040189743041992,0.025845350775142606
2,</s>,2.3949167302084184e-11,3.890872948266941e-12
2,</s>,3.945540075211973e-12,8.39816668356079e-12
2,</s>,1.4509503624623998e-12,2.069380604374782e-11
2,</s>,1.029879848936377e-12,4.124911783670582e-11
2,</s>,8.291462134935035e-13,6.258658993623864e-11
2,</s>,9.106319214316483e-13,1.0854388123992392e-10
2,</s>,1.23736275132319e-12,2.6178951649698246e-10
2,</s>,2.939906564719541e-12,1.8497099618045715e-09
2,</s>,8.190433054000579e-11,1.5134969055460856e-07
2,</s>,3.746297938533871e-09,3.290379792186826e-06
2,</s>,2.0983115689432452e-08,6.056533814913223e-06
2,</s>,2.862872960918139e-08,1.4518038187638638e-05
2,</s>,7.03061289186735e-08,5.4781091087585665e-05
2,</s>,1.9665429817905533e-07,0.00011571766249951487
2,</s>,4.2029358837680775e-07,0.0002588008028709954
2,</s>,2.056835000985302e-06,0.0011453172321018723
2,</s>,4.575845196086448e-06,0.0016069996696410627
2,</s>,7.167473540903302e-06,0.001381656793072672
2,</s>,1.00313682196429e-05,0.0012532451542313083
2,</s>,1.1812515367637388e-05,0.001176440656536215
2,</s>,1.2671463991864584e-05,0.0011591915535085207
2,</s>,1.2852064173785038e-05,0.0011240651185362438
2,</s>,1.2855581189796794e-05,0.0010247543664059222
2,</s>,1.3264912922750227e-05,0.0008921496771412407
2,</s>,1.3807220966555178e-05,0.000773250348663268
2,</s>,1.4595249922422227e-05,0.0007413372990043854
2,</s>,1.5504867405979894e-05,0.0007760880539784409
2,</s>,1.6102321751532145e-05,0.0008613314860710375
2,</s>,1.6625504940748215e-05,0.0009503754958579691
2,</s>,1.6423298802692443e-05,0.0010131196339120407
2,</s>,1.5970241292961873e-05,0.0010497314604229757
2,</s>,1.5109310879779514e-05,0.0010665241907927836
2,</s>,1.4109005860518664e-05,0.0010975414289724483
2,</s>,1.3372454304771964e-05,0.0011593420388127385
2,</s>,1.2844402590417303e-05,0.0012338030202458938
2,</s>,1.3321560800250154e-05,0.0013449823649480663
2,</s>,1.4510783330479171e-05,0.001477260387929391
2,</s>,1.6041174603742547e-05,0.001652310470353413
2,</s>,1.7701311662676744e-05,0.0018565523107945126
2,</s>,1.9407249055802822e-05,0.002080695300325175
2,</s>,2.1306021153577603e-05,0.0022976934761942402
2,</s>,2.364805550314486e-05,0.002471804216241935
2,</s>,2.6052375687868334e-05,0.002598420539468904
2,</s>,2.7540385417523794e-05,0.0026493622254655236
2,</s>,2.77993458439596e-05,0.002597075016524286
2,</s>,2.67472023551818e-05,0.002450467159938796
2,</s>,2.5554356398060918e-05,0.002252613227916811
2,</s>,2.4952356397989206e-05,0.0020352642503027596
2,</s>,2.4336273781955242e-05,0.0018180201825330755
2,</s>,2.3824009986128658e-05,0.0016031929653763655
2,</s>,2.2183932742336765e-05,0.0014147888723385904
2,</s>,2.0034492990816943e-05,0.0012517971382806081
2,</s>,1.839013748394791e-05,0.001136799634693375
2,</s>,1.7805889001465403e-05,0.001017492612447768
2,</s>,1.7810360077419318e-05,0.0009190285061322356
2,</s>,1.7939451936399564e-05,0.0008346766087612423
2,</s>,1.737132879497949e-05,0.0007548557585863591
2,</s>,1.605794022907503e-05,0.0006823042511854283
2,</s>,1.4707122318213806e-05,0.0006218797123693776
2,</s>,1.3752687664236873e-05,0.0005821022884191507
2,</s>,1.3476022104441654e-05,0.0005458781825495862
2,</s>,1.3343240425456315e-05,0.0005198044961218784
2,</s>,1.2795212569471914e-05,0.0005097825054320992
2,</s>,1.1930776963708922e-05,0.000500841638000793
2,</s>,1.1011181413778104e-05,0.00048113193692245204
2,</s>,1.0439915058668703e-05,0.00047411751864956386
2,</s>,1.0147147804673295e-05,0.00045502137764685813
2,</s>,9.918190698954277e-06,0.00044432881323075435
2,</s>,9.352162123832386e-06,0.0004305959051720265
2,</s>,8.60632280819118e-06,0.0004224397831222859
2,</s>,7.89721161709167e-06,0.00041325191476460077
2,</s>,7.5749685493065044e-06,0.0004105811901524703
2,</s>,7.648643077118322e-06,0.00040656860900867287
2,</s>,7.848816494515631e-06,0.0004033968328087667
2,</s>,8.117788638628554e-06,0.0004008586963379912
2,</s>,8.139425517583732e-06,0.0003957076380061153
2,</s>,8.141101716319099e-06,0.0003950319518537526
2,</s>,8.311406418215483e-06,0.0003970518775133769
2,</s>,8.707225788384676e-06,0.00039001116286385695
2,</s>,9.104373020818457e-06,0.000387808309369575
2,</s>,9.396359928359743e-06,0.000382863204407613
2,</s>,9.213374141836539e-06,0.0003848824080421309
2,</s>,8.73951012181351e-06,0.00038299644805306343
2,</s>,8.2887409007526e-06,0.0003870504030487609
2,</s>,8.145864740072284e-06,0.00038865224919959473
2,</s>,8.146964319166727e-06,0.0003836285811473772
2,</s>,8.124308806145564e-06,0.00038407584847277576
2,</s>,7.848196219129022e-06,0.0003768889393427344
2,</s>,7.450821158272447e-06,0.00037408061245969293
2,</s>,7.216908215923468e-06,0.00038000867837695296
