generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7129780054092407,1.4943278228152224e-05
21614,wins,0.3481014668941498,0.0009185083591340959
3895,FROM,0.9871505498886108,1.6452883851957034e-06
1591,table,0.9999071359634399,6.141949081511604e-08
29918,_,0.9999909400939941,4.364256984609998e-09
978,name,0.99997878074646,1.0717683820516202e-11
29918,_,0.9999980926513672,1.2269943142030268e-09
29906,2,0.9999576807022095,2.3372429209037038e-11
29906,2,0.9999746084213257,2.5852220208282797e-09
5754,WHERE,0.9877310395240784,1.4615387553405107e-05
4959,events,0.9942869544029236,6.414378839504631e-07
529,<,0.9159063100814819,1.0190331377238349e-05
29871,,0.9969577789306641,6.013126367943045e-07
29906,2,0.9830312728881836,4.078678000896119e-08
13,NEWLINE,0.5249425768852234,4.265695066152375e-05
259, ,0.8150766491889954,2.1753156564940923e-07
2,</s>,0.553284764289856,0.13348644455638237
2,</s>,4.3022647076840226e-12,6.544113531235449e-13
2,</s>,6.792222491912303e-13,1.1570974687842399e-12
2,</s>,3.5143044615874863e-13,3.0564632923679898e-12
2,</s>,3.5801114676992096e-13,7.227026946722906e-12
2,</s>,4.931792821349923e-13,1.580001385802221e-11
2,</s>,6.754094354112505e-13,3.304968649556379e-11
2,</s>,1.2642281969552083e-12,1.2936922610647453e-10
2,</s>,6.74713843823449e-12,2.854670544654575e-09
2,</s>,3.551866856188468e-10,2.731221470514411e-07
2,</s>,6.414928588327484e-09,1.1005788598250632e-06
2,</s>,3.5926696284604986e-08,4.862789825921254e-06
2,</s>,5.354923260370015e-08,3.558608606502034e-05
2,</s>,1.7025422494043596e-07,0.00011402295326590206
2,</s>,3.247352537982806e-07,0.0002243829676136233
2,</s>,1.1997315141343279e-06,0.0008998416583585467
2,</s>,2.9610778256028425e-06,0.0016846386135975777
2,</s>,5.2509626584651414e-06,0.0014890288943707475
2,</s>,8.271110345958732e-06,0.0012516165852680672
2,</s>,1.0708318768593017e-05,0.0011428980796939214
