generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8511592745780945,1.0543089374870362e-06
1121,result,0.9978072047233582,9.131710728514132e-06
3895,FROM,0.9966554641723633,1.915404707372552e-07
1591,table,0.9999645948410034,1.3493294755292061e-08
29918,_,0.9999934434890747,3.821323602925912e-09
978,name,0.9999948740005493,8.797196683209382e-13
29918,_,0.9999994039535522,7.600861869159342e-10
29947,8,0.9999550580978394,1.5396061270496475e-11
29947,8,0.9999934434890747,9.928222510445552e-10
5754,WHERE,0.9966173768043518,3.8620238724650785e-06
8175,race,0.999816358089447,2.646879339293412e-07
353,=,0.9989234805107117,2.49860478036823e-08
376,",0.9947081804275513,3.6594058677730246e-07
1175,aj,0.7409631609916687,9.791460420238707e-09
29883,c,0.999413251876831,1.380329196862956e-09
12220,cra,0.9954519867897034,2.92845862864523e-07
854,ven,0.9999885559082031,2.2279561539961065e-11
15284,plate,0.9976275563240051,1.088148380774573e-07
313,(,0.9870411157608032,6.029756389157315e-08
29893,w,0.9996567964553833,1.442389575834202e-10
5444,fa,0.9995989203453064,5.281935808640315e-09
5513,)",0.7333799004554749,9.681214201140431e-08
13,NEWLINE,0.9933788776397705,2.1471801655348344e-05
259, ,0.9549185633659363,7.711492672375642e-08
2,</s>,0.9864742159843445,0.0018602462399499586
2,</s>,3.5806444614872035e-12,3.774053382906827e-13
2,</s>,6.792175871218886e-13,1.122239145823255e-12
2,</s>,2.3296187028065685e-13,3.2067996532953585e-12
2,</s>,1.7757423678189943e-13,7.378577404019288e-12
2,</s>,2.1970280954762555e-13,1.592285900570492e-11
2,</s>,3.33698563573237e-13,3.591989371416228e-11
2,</s>,6.76703864384981e-13,1.2145119751474226e-10
2,</s>,2.9856260692906478e-12,1.533431011509212e-09
2,</s>,1.1688314205393624e-10,1.8047068993387594e-07
2,</s>,2.971868973133951e-09,2.495524814349892e-06
2,</s>,1.8361598463911832e-08,6.170793336313096e-06
2,</s>,2.197761617139804e-08,1.3855843921106725e-05
2,</s>,6.64419914642167e-08,5.0030373004994466e-05
2,</s>,1.648182035296486e-07,9.133077506151555e-05
2,</s>,6.005602699588053e-07,0.00033310993758717267
2,</s>,2.9782547699142015e-06,0.0015701368045988318
2,</s>,5.0808966989279725e-06,0.0017345452200228095
2,</s>,7.158678727137158e-06,0.0014646629528414223
2,</s>,9.639598829380702e-06,0.0013167416934969367
2,</s>,1.1033410373784136e-05,0.0012366704614104052
2,</s>,1.187488032883266e-05,0.0012207816757214829
2,</s>,1.2174775292805862e-05,0.001162648903141772
2,</s>,1.2717916433757637e-05,0.0010655463065258886
2,</s>,1.3041053534834646e-05,0.0009428187721045589
2,</s>,1.3580769518739544e-05,0.000828813750376689
2,</s>,1.3877366654924117e-05,0.0007711271727748326
2,</s>,1.426394192094449e-05,0.0007933841076583903
2,</s>,1.4999560335127171e-05,0.0008717818140713263
2,</s>,1.5329187590396032e-05,0.0009661603789350437
2,</s>,1.5108738807612099e-05,0.0010407634840952085
2,</s>,1.4711750736751128e-05,0.0010745691442020089
2,</s>,1.431246073479997e-05,0.0011171804638259175
2,</s>,1.3587724424724001e-05,0.0011774306838292503
2,</s>,1.28523006424075e-05,0.0012595269048842894
2,</s>,1.2399672414176166e-05,0.001347697635925016
2,</s>,1.2784338650817517e-05,0.0014618884398531762
2,</s>,1.3778475477010943e-05,0.0015755674131128217
2,</s>,1.537140633445233e-05,0.0017245627399500307
2,</s>,1.7263218978769146e-05,0.0019067834898063296
2,</s>,1.9245298972236924e-05,0.002110199750576136
2,</s>,2.1531470338231884e-05,0.0022927125460707742
2,</s>,2.384994695603382e-05,0.0024518613677102508
2,</s>,2.6407851692056283e-05,0.0025603289350648595
2,</s>,2.8257140002097003e-05,0.0025887722706698924
2,</s>,2.9175364034017548e-05,0.0025257214420193463
2,</s>,2.9179471312090755e-05,0.002347692532843837
2,</s>,2.839587614289485e-05,0.002146248923466487
2,</s>,2.788611345749814e-05,0.0019322875398728456
2,</s>,2.722377575992141e-05,0.0017361553033481414
2,</s>,2.6441524823894724e-05,0.0015219589218986584
2,</s>,2.486551966285333e-05,0.0013471869968242345
2,</s>,2.2934575099498034e-05,0.0011891761880633567
2,</s>,2.1542360627790913e-05,0.0010565381578544475
2,</s>,2.1094347175676376e-05,0.0009310346260633651
2,</s>,2.12267113965936e-05,0.0008414762074124837
2,</s>,2.1039350031060167e-05,0.0007557346974067514
2,</s>,2.0407869669725187e-05,0.0006793152673623126
2,</s>,1.9149787476635538e-05,0.000619053285248583
2,</s>,1.7641337763052434e-05,0.0005636700559534802
2,</s>,1.6714868252165616e-05,0.0005247791918066014
2,</s>,1.6442931155324914e-05,0.0005023289353829341
2,</s>,1.6174764823517762e-05,0.00047895211824311446
2,</s>,1.5779743989696726e-05,0.0004627291424554869
2,</s>,1.4886338249198161e-05,0.00044428721585632047
2,</s>,1.3977118214825168e-05,0.000427482734323803
2,</s>,1.3142923307896126e-05,0.00041921831731883685
2,</s>,1.2616523235919885e-05,0.00040580075122420567
2,</s>,1.2271352716197725e-05,0.0003989763053198203
2,</s>,1.15983475552639e-05,0.00039175059305307514
2,</s>,1.0915483471762855e-05,0.00038115860846232863
2,</s>,1.0250559171254281e-05,0.0003764239337442632
2,</s>,9.875632713374216e-06,0.00037055172114719426
2,</s>,9.873138878901955e-06,0.00036562532125117286
2,</s>,1.0106296940648463e-05,0.0003654275207907176
2,</s>,1.029100803862093e-05,0.0003605079083399687
2,</s>,1.0446484338899609e-05,0.000357326456452256
2,</s>,1.0463618309586309e-05,0.00034913603400354987
