generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7000089287757874,4.560137492504168e-06
4513,round,0.9978898167610168,5.368702806610387e-06
3895,FROM,0.9955205917358398,3.910326875061071e-07
1591,table,0.999955415725708,8.184260943434885e-09
29918,_,0.9999912977218628,3.852135708505566e-09
978,name,0.9999903440475464,1.3658891353303827e-12
29918,_,0.9999990463256836,1.138912391045882e-09
29941,3,0.9999001026153564,1.17348920294566e-11
29906,2,0.9999891519546509,1.197568421536696e-09
5754,WHERE,0.997589111328125,2.1100175568644283e-06
1158,method,0.9933609962463379,2.0808344011052915e-07
353,=,0.9983105659484863,1.8165106403875836e-07
376,",0.9984122514724731,2.475933018053489e-07
7099,dec,0.9750005006790161,3.4270982926520865e-10
2459,ision,0.9999490976333618,2.1471226486679873e-10
313,(,0.9809811115264893,4.981272859472252e-09
348,un,0.9998775720596313,1.2354196398528527e-10
11576,anim,0.9999921321868896,2.086803212276658e-12
681,ous,0.9999943971633911,3.753103703861612e-11
5513,)",0.9754692316055298,3.8117065025156105e-08
5300,AND,0.9888317584991455,2.388574116208436e-06
1741,event,0.9995701909065247,1.3307434643117233e-07
353,=,0.9992033839225769,1.3941062154167183e-07
376,",0.9982422590255737,3.571253002071506e-07
1137,uf,0.9962363839149475,6.809549568643179e-11
29883,c,0.999992847442627,7.53907675000385e-12
29871,,0.9998828172683716,3.406401768296652e-09
29896,1,0.9998243451118469,3.923034979009567e-12
29946,4,0.9998922348022461,2.8114870475728156e-10
29945,5,0.9998810291290283,4.622481028354055e-11
29908,",0.5528461933135986,1.2503530529839324e-06
13,NEWLINE,0.994716227054596,0.0001563975329651468
259, ,0.9812878370285034,2.8042090550670085e-08
2,</s>,0.9019322991371155,0.01189864990526246
2,</s>,5.260942289447845e-12,7.234470116609763e-13
2,</s>,6.732149017939226e-13,1.3164570209769563e-12
2,</s>,2.7396089411803326e-13,3.673273423171301e-12
2,</s>,2.2403696194224498e-13,8.495897629618061e-12
2,</s>,2.4653648805599004e-13,1.69321124775159e-11
2,</s>,3.601098911253098e-13,3.71762855146552e-11
2,</s>,6.887085303095009e-13,1.1474176573071301e-10
2,</s>,2.046490147483704e-12,8.141605796659068e-10
2,</s>,3.089441896753087e-11,3.643417899323875e-08
2,</s>,1.0981369147344822e-09,1.5927988186170694e-06
2,</s>,1.1117123221993097e-08,6.71062320733995e-06
2,</s>,3.4433881523909804e-08,1.1568064299805059e-05
2,</s>,3.7503316008269394e-08,2.182391078298096e-05
2,</s>,9.508247700296124e-08,6.518972275926238e-05
2,</s>,2.439547301946732e-07,0.0001413946928037202
2,</s>,4.6201228087738855e-07,0.0003055117566357346
2,</s>,1.6310322052959236e-06,0.0011638968243570247
2,</s>,3.011079797943239e-06,0.0017417633700334
2,</s>,4.180077667115256e-06,0.0014708811401549227
2,</s>,5.455997325043427e-06,0.0012263096529636641
2,</s>,7.158025709941285e-06,0.0011003038029375745
2,</s>,9.22778963285964e-06,0.0010416367149010952
2,</s>,1.1627112144196872e-05,0.001014942250926687
2,</s>,1.3258767467050347e-05,0.0009670193915365388
2,</s>,1.3886167835153174e-05,0.0008972728394072149
2,</s>,1.437645641999552e-05,0.0008059089341436732
2,</s>,1.4711391486343928e-05,0.0007137074560308321
2,</s>,1.5377290765172802e-05,0.0006532347640506586
2,</s>,1.706537113932427e-05,0.0006542976479426699
2,</s>,1.8910366634372622e-05,0.0007006738892378905
2,</s>,2.07659431907814e-05,0.0007946254307622524
2,</s>,2.160146141250152e-05,0.0008859404873149401
2,</s>,2.084065454255324e-05,0.0009591285723065113
2,</s>,1.8535902199801058e-05,0.0010229710035769557
2,</s>,1.6374719052691944e-05,0.0010763138246376869
2,</s>,1.517800865258323e-05,0.0011195012697280404
2,</s>,1.4971092241466977e-05,0.0011708720166465625
2,</s>,1.568275001773145e-05,0.0012385647959272106
2,</s>,1.6715421224944293e-05,0.0013060149511061603
2,</s>,1.7614029275137e-05,0.0013951694790756974
2,</s>,1.8771861505229026e-05,0.001523625848632193
2,</s>,2.0887064238195308e-05,0.0017036052711558725
2,</s>,2.3602056899107993e-05,0.0019138013078219274
2,</s>,2.6273788535036147e-05,0.002120066535995946
2,</s>,2.8290540285524912e-05,0.002327828094795592
2,</s>,2.932462484750431e-05,0.0024846562650342463
2,</s>,2.9618919143103994e-05,0.002599395848282171
2,</s>,3.004341670020949e-05,0.0026186972471577974
2,</s>,3.0560626328224316e-05,0.0025818356441114076
2,</s>,3.097081571468152e-05,0.0024676000389547426
2,</s>,2.9925380658823997e-05,0.0022840419676981583
2,</s>,2.812086313497275e-05,0.0020823308714454924
2,</s>,2.653269621077925e-05,0.0018711209415371854
2,</s>,2.579678039182909e-05,0.0016990404422614347
2,</s>,2.6207017072010785e-05,0.0015292247137494996
2,</s>,2.6289479137631133e-05,0.0013832034743330723
2,</s>,2.5519548216834664e-05,0.001250328862653305
2,</s>,2.3561957277706824e-05,0.0011332150643568184
2,</s>,2.178883005399257e-05,0.0010408146048916933
2,</s>,2.0916682842653245e-05,0.0009395567597181298
2,</s>,2.0856692572124302e-05,0.0008698601516243798
2,</s>,2.07914381462615e-05,0.000811440354482329
2,</s>,1.9858767700497992e-05,0.0007630366030326741
2,</s>,1.8046666809823364e-05,0.0007266965842944728
2,</s>,1.6126381524372846e-05,0.0007055820873773655
