generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6996356844902039,7.436008907291125e-06
8341,finish,0.9983665347099304,4.031359146161248e-05
3895,FROM,0.9971725344657898,2.1971552696155305e-07
1591,table,0.9999401569366455,9.795053325563092e-09
29918,_,0.999993085861206,2.323228584879579e-09
978,name,0.9999911785125732,1.9325041207844586e-12
29918,_,0.999998927116394,9.154799705856156e-10
29906,2,0.9999819993972778,1.1239422153391798e-11
29953,6,0.9999904632568359,3.8277265475880184e-10
5754,WHERE,0.997453510761261,5.429627669275433e-06
4847,player,0.9998000264167786,2.678093573207224e-07
353,=,0.9984889030456543,3.8538629991251294e-08
376,",0.9993364214897156,2.5552133484096906e-07
23581,lou,0.7049503922462463,5.983700618328314e-10
2646,gra,0.9581298828125,1.2681803017375315e-06
3391,ham,0.9999110698699951,9.398175349370719e-12
29908,",0.5105649828910828,4.18943708702102e-06
13,NEWLINE,0.989036500453949,0.00018757440593047958
259, ,0.9494616985321045,4.5076188925560756e-08
2,</s>,0.970574676990509,0.0036684664414536883
2,</s>,8.931699130299009e-12,1.1482602859541093e-12
2,</s>,1.4424772140642084e-12,2.729706177350029e-12
2,</s>,5.123261840808691e-13,6.700425153952083e-12
2,</s>,4.4035971700703835e-13,1.4524870184644961e-11
2,</s>,5.088327762609035e-13,2.6173688650460436e-11
2,</s>,7.317161199865696e-13,5.371295701511562e-11
2,</s>,1.4269598957311613e-12,1.9259332881748845e-10
2,</s>,6.327334056005496e-12,2.7628795030900516e-09
2,</s>,3.1889529905626546e-10,3.0399656739121816e-07
2,</s>,6.615627157202653e-09,2.0496050474605454e-06
2,</s>,2.4206089577205603e-08,6.876004329026131e-06
2,</s>,3.725304864587997e-08,2.764408396849216e-05
2,</s>,1.3486750560787186e-07,7.400853828087861e-05
2,</s>,2.905522649143677e-07,0.0001685650917162551
2,</s>,1.3591672995971749e-06,0.0008634856511791078
2,</s>,3.4315462471568026e-06,0.0017810654608374499
2,</s>,5.646148110827198e-06,0.001590184011073248
2,</s>,8.206519851228222e-06,0.0013562569051330797
2,</s>,1.0402805855846964e-05,0.001257507366554833
2,</s>,1.2006201359326951e-05,0.001200990369512489
2,</s>,1.2707789210253395e-05,0.0011534634817138567
2,</s>,1.314773726335261e-05,0.0010661039762673852
2,</s>,1.3392812434176449e-05,0.0009412130243688921
2,</s>,1.3334171853784937e-05,0.0008177472633308369
2,</s>,1.381789752485929e-05,0.0007493033630687762
2,</s>,1.4517584531859029e-05,0.0007556114194819941
2,</s>,1.510704169049859e-05,0.0008296797886053753
2,</s>,1.564930789754726e-05,0.0009375023191235954
2,</s>,1.5569305105600506e-05,0.0010527766747951972
