generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860451579093933,6.120387520125448e-07
10608,decision,0.9760320782661438,6.284791641456011e-06
3895,FROM,0.9975702166557312,9.270692559481576e-08
1591,table,0.9999674558639526,3.957595016160437e-09
29918,_,0.9999972581863403,1.8990640144960456e-09
978,name,0.9999969005584717,3.612967168450693e-13
29918,_,0.9999992847442627,5.285129016287943e-10
29947,8,0.9999629259109497,8.923930171211847e-12
29945,5,0.9999868869781494,5.746086108164729e-10
5754,WHERE,0.9982666969299316,1.4914012079671884e-06
2635,date,0.9996856451034546,1.1295068265762542e-07
353,=,0.9992961883544922,1.1184014291065747e-08
376,",0.9974626302719116,8.728253136497388e-07
481,ap,0.9552153944969177,3.633646486998765e-11
4115,ril,0.9997804760932922,3.078336277528013e-13
29871,,0.9997827410697937,3.447243814404602e-09
29906,2,0.9999189376831055,7.745862436701889e-12
29945,5,0.9997987151145935,8.760403491696127e-11
1769,";,0.7015782594680786,2.287468046924257e-07
360,D,0.9992627501487732,0.9992627502055136
29366,ROP,0.9999892711639404,0.9999892711639559
10911,TABLE,0.9998733997344971,2.438940542148077e-09
1591,table,0.999983549118042,2.1857999175564895e-09
29918,_,0.9999991655349731,8.610449839736086e-11
978,name,0.9999998807907104,2.3907429689286664e-14
29918,_,0.9999983310699463,2.4960046386720398e-09
29947,8,0.9999738931655884,4.0999727349061085e-12
29945,5,0.9999872446060181,8.054892023286028e-11
2056,;,0.9999567270278931,1.4333603959781546e-09
13,NEWLINE,0.9999547004699707,5.670721848474378e-09
259, ,0.887365996837616,8.795517037136005e-10
2,</s>,0.9998300075531006,2.0993520748191496e-08
2,</s>,1.6143604508744858e-10,2.03120479420546e-12
2,</s>,3.4505572010790075e-11,4.642406711873395e-12
2,</s>,4.561751584114537e-12,8.304134100191665e-12
2,</s>,1.3198036413752945e-12,1.352234649124387e-11
2,</s>,8.521299985075892e-13,2.052011934938064e-11
2,</s>,7.896294837612949e-13,3.5131133679228155e-11
2,</s>,1.0984027272800678e-12,1.044809537281352e-10
2,</s>,3.159763466500931e-12,1.0527512472879863e-09
2,</s>,1.2311408836840343e-10,1.2441699134488338e-07
2,</s>,4.702182643256947e-09,1.6754011020747583e-06
2,</s>,3.279659210875252e-08,2.7784362006677554e-06
2,</s>,4.7321396579036445e-08,1.4870578668668699e-05
2,</s>,1.168291419162415e-07,5.783403281778288e-05
2,</s>,2.456898187119805e-07,0.00010613272638060334
2,</s>,5.879771833861014e-07,0.00031089276137463706
2,</s>,2.1391435893747257e-06,0.0013418634401343166
2,</s>,3.5428538467385806e-06,0.0017223749316945813
2,</s>,5.14838939125184e-06,0.0015262747731767945
2,</s>,7.852747330616694e-06,0.0013953888412547855
2,</s>,1.0175182069360744e-05,0.0013163716579995821
2,</s>,1.1300635378574952e-05,0.0012148305949297722
2,</s>,1.1984238881268539e-05,0.0011327804865572944
2,</s>,1.2723695363092702e-05,0.0010510437974033948
2,</s>,1.384948245686246e-05,0.000926021505097907
2,</s>,1.4830997315584682e-05,0.0008026729251673359
2,</s>,1.5571347830700688e-05,0.0007243676213803951
2,</s>,1.6183075786102563e-05,0.0007072169022332986
2,</s>,1.6960442735580727e-05,0.0007535963256337652
2,</s>,1.776982935552951e-05,0.0008612505712566332
2,</s>,1.8442640794091858e-05,0.0009589678667367707
2,</s>,1.7939517420018092e-05,0.0010406183376829858
2,</s>,1.73207008629106e-05,0.0011023923946122949
2,</s>,1.6237505406024866e-05,0.001154022226574014
2,</s>,1.5135033208935056e-05,0.0011988202588790742
2,</s>,1.4071770237933379e-05,0.0012556267909156205
2,</s>,1.3894668882130645e-05,0.0013281875979913593
2,</s>,1.4625491530750878e-05,0.0014235327219811467
2,</s>,1.5908972272882238e-05,0.0015575555968476706
2,</s>,1.7535894585307688e-05,0.00174387421199107
2,</s>,1.917011832119897e-05,0.001955415987514364
2,</s>,2.055627919617109e-05,0.0021803372848756553
2,</s>,2.240567482658662e-05,0.002399820264704644
2,</s>,2.5185834601870738e-05,0.0025615299763011024
2,</s>,2.819637484208215e-05,0.0026887203955983097
2,</s>,3.0257557227741927e-05,0.0027317247951046397
2,</s>,3.061095776502043e-05,0.0027181385565846483
2,</s>,2.9129589165677316e-05,0.0026247801433640916
2,</s>,2.7594587663770653e-05,0.002484054054640694
2,</s>,2.650419446581509e-05,0.0023215608880136074
2,</s>,2.5819663278525695e-05,0.0021204540882564515
2,</s>,2.493192550900858e-05,0.0018881565016855006
2,</s>,2.308287366759032e-05,0.00170099480480701
2,</s>,2.13704515772406e-05,0.0015233968838543888
2,</s>,2.0143133951933123e-05,0.0013588495805123557
2,</s>,1.9555161998141557e-05,0.0012194747233991166
2,</s>,1.941859045473393e-05,0.00112325600385077
2,</s>,1.8910932340077125e-05,0.0010186438163657385
2,</s>,1.775496821210254e-05,0.000934241200909014
2,</s>,1.6277655959129333e-05,0.0008717106011744136
2,</s>,1.5080236153153237e-05,0.000796636487706337
2,</s>,1.4609744539484382e-05,0.0007447691808835089
2,</s>,1.4402849046746269e-05,0.0006989031250697053
2,</s>,1.415932820236776e-05,0.000662713799115977
2,</s>,1.3285224667924922e-05,0.0006356241624274617
2,</s>,1.2060077096975874e-05,0.0006205567726595973
2,</s>,1.1141934010083787e-05,0.0006014225117638716
2,</s>,1.0585011295916047e-05,0.0005730497102121035
