generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6513505578041077,4.066352974230192e-06
341,M,0.9292830228805542,6.901723589412476e-05
1177,IN,0.9999701976776123,2.4937052206172594e-11
29898,(,0.9941814541816711,2.682545297005845e-09
4537,number,0.9876149892807007,4.5102143061970246e-08
29918,_,0.9999475479125977,7.361622536604731e-11
974,of,0.9999817609786987,5.062421361561216e-13
29918,_,0.999923586845398,8.902549253342329e-10
29882,h,0.9999507665634155,1.6367948934160187e-11
1038,urr,0.9999904632568359,4.087324324325487e-12
2185,ican,0.9999160766601562,4.461736729334992e-12
267,es,0.9999979734420776,4.33195903743822e-12
29897,),0.997239351272583,2.5910940972678764e-08
3895,FROM,0.9768083095550537,1.392581844901486e-06
1591,table,0.9998769760131836,6.932265429914126e-08
29918,_,0.9999924898147583,1.991756793783689e-09
29906,2,0.9999117851257324,3.695568102837082e-12
29929,9,0.9999836683273315,6.1349059030240695e-12
29941,3,0.9999929666519165,2.4075797440208623e-12
29900,0,0.9999964237213135,1.3402224005609233e-12
29906,2,0.999991774559021,1.5413993696602579e-12
29946,4,0.9999943971633911,1.876951742765592e-12
29946,4,0.9999880790710449,8.068588626955952e-12
29918,_,0.9999715089797974,1.1747453054701713e-07
29941,3,0.999971866607666,4.4741131372677545e-12
29936,;,0.7713233232498169,9.099769347875597e-06
360,D,0.9994083642959595,0.9994083644466449
29366,ROP,0.9999672174453735,0.9999672174454471
10911,TABLE,0.9997351765632629,2.8753526400138174e-09
1591,table,0.9999692440032959,6.784803497213122e-09
29918,_,0.9999964237213135,2.1736477969923253e-10
29906,2,0.9999926090240479,5.382729343901636e-13
29929,9,0.999980092048645,4.616484475544627e-12
29941,3,0.9999860525131226,1.6112629249765992e-12
29900,0,0.9999589920043945,2.3334500581377636e-12
29906,2,0.9999635219573975,7.276846429571902e-13
29946,4,0.999984622001648,2.525706076236616e-13
29946,4,0.9999674558639526,2.1677139301097678e-12
29918,_,0.9999517202377319,5.346411044351157e-09
29941,3,0.9999690055847168,1.2750558502907725e-11
2056,;,0.9924057126045227,3.860041756500662e-08
13,NEWLINE,0.9997715353965759,2.8130054100308777e-08
259, ,0.9469069838523865,1.0974170742061515e-09
2,</s>,0.9995031356811523,1.4792505496213915e-07
2,</s>,2.61015403735243e-10,2.680709793685329e-12
2,</s>,6.651223322107214e-11,1.032637078060214e-11
2,</s>,1.4032427997356933e-11,3.0839150352325595e-11
2,</s>,6.624421931139546e-12,7.231058850656891e-11
2,</s>,4.535128349247852e-12,1.2042460811097916e-10
2,</s>,3.6511718128073856e-12,1.9053646702939242e-10
2,</s>,3.65104040750408e-12,3.9937755164608235e-10
2,</s>,5.6174032439515464e-12,1.8468949499091114e-09
2,</s>,4.32713448406119e-11,4.42503771107966e-08
2,</s>,1.3832495149301849e-09,1.2930984973347215e-06
2,</s>,1.1692876888957926e-08,2.3127229056285614e-06
2,</s>,3.930554370867867e-08,4.760854433349948e-06
2,</s>,4.4880401617319876e-08,2.6815080286901605e-05
2,</s>,1.485347951302174e-07,0.00013256011916196186
2,</s>,3.7174046951804485e-07,0.0002514030908775666
2,</s>,7.646408448636066e-07,0.0005361383448363455
2,</s>,2.2327858459902927e-06,0.0014606710535778333
2,</s>,3.6678725336969364e-06,0.0016172496781257095
2,</s>,5.400406735134311e-06,0.0013285620826843925
2,</s>,7.625489161000587e-06,0.0011413087390570453
2,</s>,1.0519804163777735e-05,0.0010553955618073374
2,</s>,1.3780178960587364e-05,0.0010050510611785413
2,</s>,1.5931402231217362e-05,0.0009478914939071714
2,</s>,1.715607868391089e-05,0.0008790898555046667
2,</s>,1.7629212379688397e-05,0.0007833001954136165
2,</s>,1.77384808921488e-05,0.0006901347059926621
2,</s>,1.8004408048000187e-05,0.0006151661692133104
2,</s>,1.9486893506837077e-05,0.0006044658890065335
2,</s>,2.2415233615902252e-05,0.0006443063497112433
2,</s>,2.5558761990396306e-05,0.0007078991063789175
2,</s>,2.7929945645155385e-05,0.0007803994169197637
2,</s>,2.8133716114098206e-05,0.0008400625639612969
2,</s>,2.514670450182166e-05,0.0008591942374032158
2,</s>,2.178016075049527e-05,0.0008768414960567128
2,</s>,1.9373166651348583e-05,0.0009003355189118878
2,</s>,1.8341974282520823e-05,0.0009500043760262145
2,</s>,1.8289039871888235e-05,0.0010212374046076889
2,</s>,1.9142356904922053e-05,0.0011333855245023727
2,</s>,2.0440680600586347e-05,0.0012621597958988318
2,</s>,2.241379115730524e-05,0.0014461705042956297
2,</s>,2.44345919782063e-05,0.0016554464450031503
2,</s>,2.7443164071883075e-05,0.0019201731623077478
2,</s>,3.0368255465873517e-05,0.002154092608590119
2,</s>,3.2497009669896215e-05,0.0023782660436211245
2,</s>,3.391503923921846e-05,0.0024941997460423693
2,</s>,3.4588167181937024e-05,0.002561161716045035
2,</s>,3.4766668250085786e-05,0.00255435994446529
2,</s>,3.4730368497548625e-05,0.00245635602913552
2,</s>,3.4501554182497784e-05,0.002321638979410068
2,</s>,3.30369766743388e-05,0.0021316920930729566
2,</s>,3.093134728260338e-05,0.001940125192504638
2,</s>,2.8756638130289502e-05,0.0017516705260618437
2,</s>,2.7049516575061716e-05,0.0015630748378470116
2,</s>,2.6830513888853602e-05,0.0014061951549990681
2,</s>,2.661752478161361e-05,0.0012889539494693736
