generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4395517110824585,9.970192562214208e-06
29871,,0.9960533380508423,2.4348634997117813e-07
5097,SELECT,0.9952190518379211,8.245767019360306e-05
16884,AV,0.9472267627716064,2.37492662617661e-05
29954,G,0.9999953508377075,6.338124209498419e-11
29898,(,0.9998512268066406,3.6596431787772055e-10
1484,go,0.9977908134460449,4.188784798186962e-09
1338,als,0.9999935626983643,1.3727036253570959e-11
29918,_,0.9999251365661621,1.086256429396566e-09
1557,sc,0.999945878982544,1.7908328357567338e-12
4395,ored,0.999992847442627,2.46620768847505e-11
29897,),0.9962788224220276,1.3211856401528638e-07
3895,FROM,0.9908648133277893,7.130887870292202e-07
1591,table,0.9999079704284668,1.0245581757517899e-07
29918,_,0.9999973773956299,2.177553325643459e-09
978,name,0.9999953508377075,2.329744998807136e-12
29918,_,0.9999991655349731,1.4797328081817343e-09
29955,7,0.9998916387557983,2.4973409104567246e-10
29947,8,0.9999566078186035,7.250370027853071e-09
5754,WHERE,0.9932726621627808,9.054810792302748e-06
5318,played,0.996966540813446,3.893766443899271e-06
529,<,0.9624186158180237,2.1503851717896705e-06
29871,,0.9869652986526489,1.1308362857787024e-06
29941,3,0.9997147917747498,1.4284722476068379e-09
29946,4,0.9996792078018188,2.118246594631822e-07
5300,AND,0.974695086479187,2.752783535578396e-06
4216,draw,0.9879361391067505,3.7771986685086745e-05
1405,>,0.9780288338661194,2.2148617858340491e-07
29871,,0.9888440370559692,8.083364357425182e-06
29906,2,0.9779792428016663,6.144809664571094e-09
13,NEWLINE,0.5477510094642639,3.399159526751294e-05
259, ,0.983234167098999,3.831691011734525e-09
2,</s>,0.995298445224762,3.088910927040445e-08
2,</s>,1.6784348216836165e-11,9.982866313110184e-13
2,</s>,4.059278520956999e-12,2.9589664187834944e-12
2,</s>,8.2833815761435e-13,6.11156128959775e-12
2,</s>,5.544944928562168e-13,1.4575952126056127e-11
2,</s>,6.873863457601548e-13,3.3754627998955344e-11
2,</s>,7.942686764371432e-13,6.248398342787939e-11
2,</s>,1.1899857184707874e-12,1.583713911423347e-10
2,</s>,2.5084025568472557e-12,8.090749320510682e-10
2,</s>,2.2108370689721824e-11,2.4782322847506644e-08
2,</s>,8.582309307669789e-10,1.4956564612922385e-06
2,</s>,1.0863660193649594e-08,7.51922451858178e-06
2,</s>,3.981932650276576e-08,1.6978809410872486e-05
2,</s>,4.631166206081616e-08,3.318252296802271e-05
2,</s>,9.22862639640698e-08,9.498354524817287e-05
2,</s>,2.177234676992157e-07,0.00017813187103232764
2,</s>,4.2600504457368515e-07,0.0003674077319142377
2,</s>,1.5067149661263102e-06,0.0012607060608464948
2,</s>,2.810006662912201e-06,0.001698476649429459
2,</s>,3.961841684940737e-06,0.0014767711794467786
2,</s>,5.3230901357892435e-06,0.0012575339059015533
2,</s>,7.167442163336091e-06,0.00113526928210117
2,</s>,9.574413525115233e-06,0.0010615444353083703
2,</s>,1.163264096248895e-05,0.000983224165628016
2,</s>,1.3272671822051052e-05,0.0009124981765973317
2,</s>,1.383739072480239e-05,0.000822097352077833
2,</s>,1.412512210663408e-05,0.0007280375616760537
2,</s>,1.4196721167536452e-05,0.0006527249588428319
2,</s>,1.4921295587555505e-05,0.0006155663426330449
2,</s>,1.68190490512643e-05,0.0006354791296896423
2,</s>,1.9250315745011903e-05,0.0006974300983006998
2,</s>,2.1431469576782547e-05,0.0007787286341010002
2,</s>,2.237376793345902e-05,0.0008628650708075725
2,</s>,2.1284482500050217e-05,0.0009184139598890084
2,</s>,1.86088709597243e-05,0.0009451934794029171
2,</s>,1.6382031390094198e-05,0.0009756580620656763
2,</s>,1.5207904652925208e-05,0.0010114004081609451
2,</s>,1.527086533315014e-05,0.0010601750933814102
2,</s>,1.6145464542205445e-05,0.0011429998294909538
2,</s>,1.730421354295686e-05,0.0012382616221855436
2,</s>,1.850488297350239e-05,0.001368883881644578
2,</s>,2.0316736481618136e-05,0.0015430687643238628
2,</s>,2.252886042697355e-05,0.0017550832922772486
2,</s>,2.5201485186698847e-05,0.001984495147781651
2,</s>,2.7312114980304614e-05,0.0022298318947981954
2,</s>,2.8753491278621368e-05,0.0024149457295710164
2,</s>,2.90225198114058e-05,0.0025620213704353745
2,</s>,2.9138362151570618e-05,0.002633255046852412
2,</s>,3.0000121114426292e-05,0.002612379667066733
2,</s>,3.087941149715334e-05,0.0025285151625880076
2,</s>,3.0477553082164377e-05,0.0024164839125333515
2,</s>,2.9211707442300394e-05,0.0022404980930517127
2,</s>,2.6785080990521237e-05,0.0020523971090966597
2,</s>,2.4895522074075416e-05,0.0018634445466148009
2,</s>,2.414519440208096e-05,0.0016862423620835898
2,</s>,2.449723433528561e-05,0.0015216654703777976
2,</s>,2.4503167878719978e-05,0.0013790976991856496
2,</s>,2.33159662457183e-05,0.00123761983741133
2,</s>,2.0909905288135633e-05,0.0011230065116336618
2,</s>,1.910675382532645e-05,0.0010152207387363887
2,</s>,1.810665889934171e-05,0.0009407304844017972
2,</s>,1.78828868229175e-05,0.0008694249633549589
2,</s>,1.7846899936557747e-05,0.0008151190525751417
2,</s>,1.714663449092768e-05,0.0007665043341660294
2,</s>,1.568085644976236e-05,0.0007396677930842088
2,</s>,1.4251160791900475e-05,0.0007058804338555547
2,</s>,1.302492728427751e-05,0.0006810853572716269
2,</s>,1.2485230399761349e-05,0.0006541507635660082
2,</s>,1.2042964954162017e-05,0.0006378012503489572
2,</s>,1.122700450650882e-05,0.0006152715843370515
2,</s>,1.0206878869212233e-05,0.0006021751612053095
2,</s>,9.224729183188174e-06,0.0005731557791648356
2,</s>,8.656670615891926e-06,0.0005541375699777973
2,</s>,8.55749112815829e-06,0.000541153226194524
2,</s>,8.644723493489437e-06,0.0005306383503125289
2,</s>,8.673716365592554e-06,0.0005198410098898876
2,</s>,8.599944521847647e-06,0.0005174447173033059
2,</s>,8.414929652644787e-06,0.0005048458624798968
2,</s>,8.528803846274968e-06,0.000500564201246334
2,</s>,9.01948988030199e-06,0.0004862625395105624
2,</s>,9.475648766965605e-06,0.0004808505093194526
2,</s>,9.666916412243154e-06,0.0004782657484270203
2,</s>,9.499033694737591e-06,0.0004766695381306363
2,</s>,9.014675015350804e-06,0.0004798981923102019
2,</s>,8.658525985083543e-06,0.0004714263509697503
2,</s>,8.589870049036108e-06,0.00047263053772894636
2,</s>,8.680758583068382e-06,0.0004644216832900838
2,</s>,8.754945156397298e-06,0.00045577145758102233
2,</s>,8.528062608093023e-06,0.0004501976553399345
2,</s>,8.091718882496934e-06,0.0004462570267378396
2,</s>,7.816685865691397e-06,0.00044511433441130066
2,</s>,7.811770046828315e-06,0.00044343984276906667
2,</s>,8.194475412892643e-06,0.00044150163262202113
2,</s>,8.45772956381552e-06,0.0004370722494968504
2,</s>,8.357408660231158e-06,0.000436886615716503
2,</s>,7.938991984701715e-06,0.00044028161781284325
