generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7072036862373352,8.846526251549136e-07
2635,date,0.9988952875137329,1.135309763408346e-06
3895,FROM,0.9971981048583984,4.153252560589859e-07
1591,table,0.9999756813049316,5.304857199377915e-09
29918,_,0.9999943971633911,3.973513057107213e-09
978,name,0.9999949932098389,5.689818235723256e-13
29918,_,0.9999988079071045,1.1445121485742157e-09
29947,8,0.999942421913147,1.823073961758348e-11
29906,2,0.9999867677688599,1.259985120148551e-09
5754,WHERE,0.9929006099700928,3.031856206023309e-06
3858,label,0.9950083494186401,6.519655995533905e-07
353,=,0.9884480834007263,3.1570093164332014e-07
376,",0.9953472018241882,8.642552062898545e-07
1100,son,0.847443699836731,2.147170011235211e-10
29891,y,0.9999768733978271,2.2677864367024428e-10
289,b,0.9846277236938477,1.1080683069307398e-07
29885,m,0.9996034502983093,1.6984546534910263e-10
29887,g,0.9996190071105957,2.470771482646506e-10
29892,,,0.9887410998344421,1.660790011851626e-08
9358,ep,0.9981061220169067,7.366348741264569e-08
293,ic,0.9999765157699585,4.5990203341021604e-10
29908,",0.9840138554573059,1.2846620565595823e-07
5300,AND,0.9891097545623779,6.994955730728683e-06
16653,catalog,0.997934103012085,3.466458889641276e-06
353,=,0.9966981410980225,9.103475444027787e-07
376,",0.5268816947937012,6.325889716635169e-07
29945,5,0.9987074136734009,1.0964001095903342e-08
29896,1,0.9996169805526733,1.5364281244836797e-09
29947,8,0.9996196031570435,7.593300879564502e-10
29955,7,0.9996565580368042,8.011675029992449e-10
29946,4,0.9990823268890381,1.107816965332381e-09
29947,8,0.9999330043792725,1.6230021731948596e-10
29906,2,0.9997692704200745,4.16323635464501e-10
1769,";,0.5185085535049438,5.205152058262996e-07
360,D,0.998172402381897,0.9981724024940393
29366,ROP,0.9999916553497314,0.9999916553497818
10911,TABLE,0.9996961355209351,9.493668751961101e-09
1591,table,0.999962329864502,3.851087016285264e-09
29918,_,0.9999985694885254,1.496763552943231e-10
978,name,0.9999995231628418,7.650403902324001e-14
29918,_,0.9999972581863403,1.735806574228193e-09
29947,8,0.9999285936355591,8.423050126306342e-12
29906,2,0.9999657869338989,2.500505313231098e-10
2056,;,0.999942421913147,1.5558503560882597e-09
13,NEWLINE,0.999943733215332,2.6523762424249253e-08
259, ,0.8817075490951538,4.706479166355186e-10
2,</s>,0.9998506307601929,1.0892891584395048e-08
2,</s>,1.626984241775986e-10,1.7590261387236128e-12
2,</s>,4.3025381868400103e-11,4.4542614496996535e-12
2,</s>,5.270993710948524e-12,7.522196949528992e-12
2,</s>,1.2241900201881428e-12,1.3477998908996772e-11
2,</s>,6.597587060008792e-13,2.0972034466036973e-11
2,</s>,6.320072503535057e-13,3.935598979413861e-11
2,</s>,7.475900324141471e-13,8.703045922819896e-11
2,</s>,1.3455041117729771e-12,3.7101134306698896e-10
2,</s>,7.479983646363486e-12,6.111379383891974e-09
2,</s>,2.574327973015045e-10,3.719348233427455e-07
2,</s>,5.562583282880951e-09,3.782768219995347e-06
2,</s>,2.426026668445047e-08,4.730663825558423e-06
2,</s>,4.9065565832506763e-08,1.4775123053034633e-05
