generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7192732691764832,3.1425963838316306e-05
4797,national,0.9242949485778809,0.0022206086529884816
537,ity,0.9999703168869019,1.818912807765052e-09
3895,FROM,0.979846715927124,1.0300112164400577e-06
1591,table,0.9996777772903442,2.565093215943048e-07
29918,_,0.9999817609786987,7.871538482552391e-09
29906,2,0.9996689558029175,2.6008547312356134e-11
29947,8,0.9999896287918091,6.212293736502407e-11
29947,8,0.999992847442627,5.5789283664385266e-12
29953,6,0.999996542930603,2.653394380434807e-12
29953,6,0.9999967813491821,1.2755650049293889e-11
29896,1,0.9999934434890747,5.385974852282994e-12
29955,7,0.9999963045120239,1.3635562812327681e-11
29918,_,0.9999829530715942,1.3364275812822318e-07
29946,4,0.9999755620956421,1.4471448670470843e-11
5754,WHERE,0.9853481650352478,2.6401213955244696e-05
302,n,0.9953174591064453,3.2479255964341924e-06
4415,hl,0.999967098236084,2.458109823138101e-12
29918,_,0.9999901056289673,3.4345337771718443e-10
14318,team,0.9999722242355347,1.2909922967891535e-12
353,=,0.9887006878852844,1.6738090028584063e-06
376,",0.9901033639907837,4.52138441492389e-06
3703,van,0.8190837502479553,3.148766908669942e-09
29883,c,0.9955357313156128,6.611940861879842e-08
8885,ouver,0.9998459815979004,1.9106331262128476e-09
508,can,0.9925307631492615,1.4175363005240402e-07
2707,uck,0.9999731779098511,3.877545929657035e-12
29879,s,0.9999439716339111,2.254797044986973e-09
1769,";,0.4966448247432709,1.5710330141804896e-06
360,D,0.9972449541091919,0.9972449558932763
29366,ROP,0.9999890327453613,0.9999890327457501
10911,TABLE,0.9998007416725159,6.033955870599159e-09
1591,table,0.99983811378479,2.2860452379941214e-08
29918,_,0.9999915361404419,9.4807210107746e-10
29906,2,0.9999736547470093,1.7773804550000848e-12
29947,8,0.9999912977218628,3.579353146206587e-12
29947,8,0.9999958276748657,1.7499031907998802e-12
29953,6,0.9999706745147705,2.1014785546609043e-12
29953,6,0.9999737739562988,8.167524265622456e-13
29896,1,0.9999676942825317,1.373235455470051e-12
29955,7,0.9999890327453613,6.957792821711203e-12
29918,_,0.9999884366989136,2.8288753262085096e-09
29946,4,0.9999582767486572,1.834313582103897e-11
2056,;,0.9990665316581726,1.7445781028135876e-08
13,NEWLINE,0.9996960163116455,3.2054870498926524e-07
259, ,0.9473181962966919,8.40439043500122e-10
2,</s>,0.9996132254600525,4.732696722020702e-08
2,</s>,1.3331405424032994e-10,1.5965858463865695e-12
2,</s>,2.980387117657024e-11,5.16559912249262e-12
2,</s>,4.4273235251524046e-12,1.3584538848627689e-11
2,</s>,1.683105803167162e-12,3.551031419867651e-11
2,</s>,1.30952193533318e-12,7.003160670728675e-11
2,</s>,1.2544369839759262e-12,1.220432797790355e-10
2,</s>,1.5489791524089802e-12,2.6599169091270913e-10
2,</s>,2.711976693561824e-12,1.112396303543095e-09
2,</s>,1.654366574288524e-11,2.052795814236341e-08
2,</s>,4.369599682085834e-10,7.780331073292679e-07
2,</s>,5.687224025052728e-09,4.926969223939537e-06
2,</s>,2.2116097397884005e-08,8.421570918848431e-06
2,</s>,2.760032913329269e-08,1.714867110802487e-05
2,</s>,6.718859424381662e-08,6.708995892301672e-05
2,</s>,2.054690639852197e-07,0.00014633815715803244
2,</s>,4.146288574702339e-07,0.00029501371152873546
2,</s>,1.5083279549799045e-06,0.0010503762590872157
2,</s>,2.9071347853459883e-06,0.001626716972892961
2,</s>,4.043530225317227e-06,0.0015057477741184933
2,</s>,5.618894192593871e-06,0.001319013897899346
2,</s>,7.741364242974669e-06,0.001215073051223925
2,</s>,1.0574745829217136e-05,0.0011552638592018383
2,</s>,1.3287423826113809e-05,0.0010779587784561784
2,</s>,1.5450264982064255e-05,0.0009925071799701257
2,</s>,1.6780786609160714e-05,0.0008984897847303941
2,</s>,1.7949008906725794e-05,0.000789760915739457
2,</s>,1.806778891477734e-05,0.0006907014494483832
2,</s>,1.820835495891515e-05,0.0006344080785662953
2,</s>,1.9789094949373975e-05,0.0006351860217392868
2,</s>,2.249262797704432e-05,0.0006943049219252373
2,</s>,2.5015777282533236e-05,0.0008045152271378697
2,</s>,2.6085977879120037e-05,0.0009177909064792544
