generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5151507258415222,3.7098052009909566e-05
24165,campus,0.9685851335525513,0.003989432148896105
3895,FROM,0.9841119647026062,1.932625382674094e-06
4242,camp,0.9901144504547119,1.830464932214837e-05
6394,uses,0.9999986886978149,3.963656611155412e-12
5754,WHERE,0.9874920845031738,1.8399114450166898e-05
15178,county,0.992347240447998,2.3233523124763233e-06
353,=,0.9615431427955627,6.178769667852801e-07
376,",0.9688957333564758,4.075637306852342e-06
5409,los,0.5903730392456055,2.66972383089481e-09
2614,ang,0.9797952175140381,2.1511790689043853e-08
5830,eles,0.9990203380584717,1.8713491959645393e-09
29908,",0.4852207601070404,1.602912076958951e-07
13,NEWLINE,0.7350526452064514,0.00020764568136821815
259, ,0.9382019639015198,1.350593197366884e-07
13,NEWLINE,0.5493136048316956,0.12845096013202806
29871,,0.9697108864784241,3.305569764092131e-09
835,###,0.9987743496894836,6.739834557939646e-06
10567,Input,0.8203487992286682,0.0019403244577538281
29901,:,0.9995239973068237,1.8839261993475187e-07
13,NEWLINE,0.9970692992210388,3.3701832579668967e-06
29871,,0.9963977336883545,6.086021853146661e-08
10878,Would,0.6383394598960876,8.51796652479031e-05
372,it,0.9983974099159241,9.409131649790181e-07
367,be,0.9996324777603149,1.8989353890372374e-07
2629,within,0.998760461807251,1.244159339598011e-07
596,your,0.9995088577270508,1.7090048569715077e-07
15247,Pur,0.9974652528762817,2.8002815082375787e-07
1493,view,0.9999929666519165,1.7728163501009447e-12
304,to,0.999862790107727,1.389777705244899e-07
501,U,0.9999428987503052,7.630105734101277e-07
8186,NE,0.9999960660934448,8.205260255966795e-12
1718,AR,0.9999998807907104,2.1926274357486836e-12
4690,TH,0.9999996423721313,6.333951104494501e-13
3461,report,0.4923231303691864,5.947631792180275e-06
278,the,0.9347380995750427,1.3512720920649812e-05
1024,name,0.5870063900947571,0.00014466454581096855
310,of,0.9596344232559204,6.867698563728375e-07
599,all,0.8154385685920715,1.8401974196891047e-05
4242,camp,0.7802363634109497,8.83699300882057e-05
6394,uses,0.9995786547660828,3.6657824003613767e-09
297,in,0.7833917140960693,7.655560583241794e-07
4602,Los,0.18704639375209808,0.0009077673185248214
10722,Angeles,0.9901514649391174,5.084034958968697e-06
15178,county,0.9388730525970459,1.4559300468522385e-05
29889,.,0.7658278346061707,1.1532858569390791e-06
13,NEWLINE,0.9791049361228943,2.7601193111514988e-05
259, ,0.9985125660896301,6.040619107564385e-09
13,NEWLINE,0.9996802806854248,6.709104192481607e-07
29871,,0.9998908042907715,1.4548317422719698e-10
835,###,0.9999661445617676,1.729368188342021e-07
15228,Context,0.9746706485748291,6.26281347265896e-07
29901,:,0.9999947547912598,1.89235392069817e-09
13,NEWLINE,0.9999696016311646,5.7959020097198e-08
29871,,0.9996532201766968,1.6244120526129335e-07
14602,CREATE,0.999442994594574,0.00018660911068552055
10911,TABLE,0.9999092817306519,6.262991005226057e-08
4242,camp,0.942617654800415,7.902504448287218e-05
6394,uses,0.9999721050262451,4.1549385247366063e-10
313,(,0.9934173822402954,3.069663856936078e-06
24821,camp,0.9266234636306763,2.4308331858513554e-07
375,us,0.9965476393699646,9.048398891264853e-08
21748,VARCHAR,0.9954179525375366,1.4700882322582487e-06
29892,,,0.9611591696739197,5.3771424157328385e-06
15178,county,0.9584276080131531,4.568521442260831e-06
21748,VARCHAR,0.9896805882453918,1.5197715002857048e-06
29897,),0.9553033113479614,1.071212714717773e-05
13,NEWLINE,0.9940305352210999,0.0007875364797458317
259, ,0.9988524913787842,5.584309443681934e-09
13,NEWLINE,0.9997957348823547,8.113193761261073e-08
