generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6027047038078308,6.866987062759122e-06
474,i,0.9848596453666687,0.0006468597451882857
29918,_,0.9999096393585205,1.3352835677438168e-09
29877,o,0.9999004602432251,6.603463110523011e-12
29918,_,0.9999938011169434,6.004061971990465e-11
8262,bus,0.9999641180038452,5.927669095048653e-12
3895,FROM,0.9845198392868042,1.2099463190910764e-06
1591,table,0.9998939037322998,5.883543098105914e-08
29918,_,0.9999920129776001,3.2885681266895186e-09
29906,2,0.9999374151229858,4.134038326508022e-12
29946,4,0.9999923706054688,1.7592593096568714e-11
29945,5,0.9999923706054688,2.6204708226880728e-11
29941,3,0.9999982118606567,9.475919022025473e-12
29947,8,0.9999988079071045,2.511301179825725e-12
29945,5,0.9999964237213135,7.523981393838973e-12
29947,8,0.9999990463256836,5.18161719992782e-12
29955,7,0.9999995231628418,4.1758102374165815e-12
29918,_,0.9999867677688599,7.322875540585055e-08
29896,1,0.999985933303833,1.7133919337584264e-12
29896,1,0.9999910593032837,4.4669840521715165e-09
5754,WHERE,0.9892330169677734,1.0218784158202987e-05
14982,brand,0.7842163443565369,1.421765531052499e-05
29918,_,0.9996663331985474,1.7882584198158913e-09
978,name,0.9999752044677734,1.747746912472703e-12
1649,__,0.998671293258667,6.0464347591271395e-09
1761,list,0.9999771118164062,3.329930135884812e-11
29918,_,0.9969323873519897,5.319450266383363e-08
353,=,0.9844828248023987,1.631580303571023e-07
376,",0.9928033947944641,3.404202154055902e-07
3221,core,0.6103432774543762,1.575070629478148e-08
474,i,0.995658278465271,5.210948733321355e-08
29941,3,0.9940353631973267,3.465693807587142e-08
29899,-,0.9687202572822571,1.2100948652404159e-08
29906,2,0.9997914433479309,1.056050216621373e-10
29896,1,0.9997542500495911,2.830052633974895e-10
4419,xx,0.9980109333992004,3.255436492507471e-09
29908,",0.9779776334762573,2.1552053311446606e-07
5300,AND,0.9882075190544128,3.1996086143383506e-06
9909,socket,0.7156592607498169,7.931738157718193e-06
353,=,0.9974408149719238,6.115855298929884e-07
376,",0.996900200843811,2.129028134970068e-07
29880,l,0.817731499671936,5.128767716078286e-09
3249,ga,0.9993250370025635,2.0699282542722183e-10
29871,,0.998435914516449,3.691231263572639e-08
29896,1,0.9995707869529724,8.510749833286375e-11
29896,1,0.9999220371246338,3.8539186679938955e-10
29945,5,0.9998862743377686,1.5504422207907043e-09
29945,5,0.9999186992645264,2.3307521060736414e-10
29908,",0.9822226762771606,1.151856769396331e-06
5300,AND,0.9906690120697021,5.309092112241662e-06
15234,cod,0.996518611907959,9.084656981489525e-06
3871,ename,0.999980092048645,2.1095161749171227e-12
1649,__,0.9992817044258118,6.322735813645702e-10
3396,main,0.9999834299087524,7.068832413810238e-12
29918,_,0.9994014501571655,5.454823832212741e-11
7914,article,0.9999914169311523,3.3055331698365546e-12
29918,_,0.9993845224380493,4.088339564459198e-09
353,=,0.9972440004348755,9.77101809048267e-07
376,",0.9989044666290283,4.587619153138822e-07
29879,s,0.9983519315719604,2.7019434378685453e-11
13910,andy,0.9999343156814575,4.83339468726067e-11
12945,bridge,0.9930993318557739,2.8587768154250334e-09
313,(,0.974917471408844,6.065762785806283e-08
20858,desktop,0.9996174573898315,4.4885204797742717e-10
5513,)",0.5510208010673523,2.2875974330094362e-08
13,NEWLINE,0.9814543128013611,0.00012792951411098874
259, ,0.914271891117096,2.77604054868541e-07
2,</s>,0.8267497420310974,0.006879073751520082
2,</s>,1.0240155078056201e-11,9.95352034843279e-13
2,</s>,7.538453368483022e-13,1.4330205045601924e-12
2,</s>,1.466402818400478e-13,3.0030097332434114e-12
2,</s>,1.0297267053795134e-13,7.969156665945873e-12
2,</s>,1.135354085594377e-13,1.8224698659918825e-11
2,</s>,1.3883406685573363e-13,3.658935670723326e-11
2,</s>,2.6760467756667405e-13,9.614615294238973e-11
2,</s>,5.238902844525994e-13,3.005273855292978e-10
2,</s>,1.7612121613538867e-12,2.1442150884704025e-09
2,</s>,1.5115065449267107e-11,4.568948741134199e-08
2,</s>,2.834034396048679e-10,1.523984237500331e-06
2,</s>,3.75403308439104e-09,1.7919946377453755e-05
2,</s>,1.4239462942100545e-08,3.582085754816333e-05
2,</s>,2.4517726515682625e-08,4.100448918498145e-05
2,</s>,4.192534674984927e-08,8.897415260289421e-05
2,</s>,1.3649740537857724e-07,0.00022736265784528698
2,</s>,4.024826978366036e-07,0.0004328484211741923
2,</s>,7.455300305991841e-07,0.0007110248497683713
2,</s>,1.2024944453514763e-06,0.0011445929602933447
2,</s>,2.321259444215684e-06,0.001687461366413956
2,</s>,3.2627058317302726e-06,0.0016753399718578699
2,</s>,4.262010406819172e-06,0.0014535700329316725
