generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5921642184257507,1.878420632372979e-05
28526,dominant,0.9896462559700012,5.419587790942565e-05
29918,_,0.9999639987945557,1.5852359980250696e-09
2674,rel,0.9999768733978271,1.7234012577216264e-12
335,ig,0.9999988079071045,1.3215843694340982e-12
291,ion,0.9999850988388062,1.7521733973878038e-12
1649,__,0.9923204779624939,1.500244815356988e-08
29906,2,0.9999691247940063,3.649709389959635e-10
29900,0,0.9999977350234985,7.236734205455638e-10
29900,0,0.9999910593032837,2.8577078881432752e-11
29906,2,0.9999914169311523,4.2824747535711834e-11
29918,_,0.9927567839622498,1.1179893262547314e-07
3895,FROM,0.976249098777771,1.50491886351245e-06
1591,table,0.9999048709869385,1.6791011017464226e-08
29918,_,0.9999916553497314,5.3061353930475286e-09
29906,2,0.9999704360961914,5.054927342592469e-12
29945,5,0.9999827146530151,3.423852993441279e-12
29953,6,0.9999972581863403,6.032518889277058e-13
29906,2,0.9999904632568359,1.3660346454263256e-12
29945,5,0.9999943971633911,1.578929823224781e-12
29955,7,0.9999979734420776,1.1906409723167616e-11
29906,2,0.9999949932098389,8.204301353684131e-12
29918,_,0.9999939203262329,1.801569814228847e-08
29906,2,0.9999905824661255,5.425042576626127e-12
29906,2,0.9999796152114868,2.5651462784089007e-09
5754,WHERE,0.9935941100120544,4.82937871427308e-06
274,c,0.9886491298675537,4.919297317867305e-06
4316,yr,0.9999997615814209,6.200744068936823e-13
453,ill,0.9999903440475464,4.186782800259377e-12
293,ic,0.9999985694885254,2.485116510978061e-12
29918,_,0.9999905824661255,4.593817427150926e-11
978,name,0.9999934434890747,1.7152888640438024e-13
29918,_,0.9998811483383179,6.444118728216042e-10
1228,other,0.999919056892395,2.033468930891756e-11
29918,_,0.9999716281890869,1.916782943305051e-11
7039,names,0.9999988079071045,8.82887591556477e-15
353,=,0.9919038414955139,4.3313252093279964e-07
376,",0.9793996810913086,1.2644680917883733e-06
1229,ста,0.8398059010505676,1.5600061226139772e-07
507,ни,0.999500036239624,8.811846252676503e-10
1911,ши,0.9995005130767822,6.2328898119135e-11
30093,ћ,0.9990171194076538,7.568154870157828e-11
29908,",0.6243419647216797,1.5392642205291907e-07
13,NEWLINE,0.9855569005012512,5.355249608240964e-05
259, ,0.916765034198761,5.744978748452312e-08
2,</s>,0.9835401177406311,0.00028893536870100434
2,</s>,4.170411238568761e-11,2.2113470451480544e-12
2,</s>,7.236443215485888e-12,5.797477840678578e-12
2,</s>,1.4680360876581644e-12,1.4412748501179545e-11
2,</s>,7.519995910698629e-13,3.451094715990061e-11
2,</s>,6.27090664551827e-13,6.642141459241302e-11
2,</s>,6.46992279629971e-13,1.1843514439568298e-10
2,</s>,8.672067512878467e-13,2.55367589487715e-10
2,</s>,1.8350806985090173e-12,1.075731610776856e-09
2,</s>,1.2296493684393894e-11,2.1262932457712796e-08
2,</s>,4.323296165509305e-10,1.4407105309588442e-06
2,</s>,8.023041786486829e-09,1.395341410259654e-05
2,</s>,2.459954906441908e-08,1.6304214383477955e-05
2,</s>,2.661522202629385e-08,2.0418686033751854e-05
2,</s>,5.652166024106009e-08,6.1024787662011803e-05
2,</s>,1.66674439583403e-07,0.00013320650235204567
2,</s>,3.792688687553891e-07,0.00030459274519767376
2,</s>,1.6682072327967035e-06,0.0012833899959225903
2,</s>,3.0613171020377195e-06,0.0017587587970657736
2,</s>,4.2218080125167035e-06,0.0015387201839001108
2,</s>,5.743664132751292e-06,0.0013423917732069413
2,</s>,8.092179996310733e-06,0.0012704456770231687
2,</s>,1.0914997801592108e-05,0.001209734018400077
2,</s>,1.307658567384351e-05,0.0011047290059620352
2,</s>,1.4621182344853878e-05,0.0010056979782993025
2,</s>,1.5897740013315342e-05,0.0008981766230444777
2,</s>,1.6532372683286667e-05,0.0007811769156615966
2,</s>,1.6725702153053135e-05,0.0006846294329658775
2,</s>,1.668893310124986e-05,0.0006219961591487078
2,</s>,1.7677570212981664e-05,0.0006391977702531193
2,</s>,1.9792209059232846e-05,0.0007038760708493186
2,</s>,2.1277093765093014e-05,0.0008015583029621354
2,</s>,2.233110171800945e-05,0.0008868164417599189
2,</s>,2.158710776711814e-05,0.0009341979655133059
2,</s>,1.9572418750612997e-05,0.0009673142781236876
2,</s>,1.760508712322917e-05,0.001007343557099638
2,</s>,1.6626418073428795e-05,0.0010499604434484056
2,</s>,1.7033933545462787e-05,0.0011033559063822196
2,</s>,1.8547803847468458e-05,0.0011576472876204669
2,</s>,2.0405166651471518e-05,0.0012380107318992195
2,</s>,2.247934571641963e-05,0.0013625224273989822
2,</s>,2.4908224077080376e-05,0.0015380164372196248
2,</s>,2.752143336692825e-05,0.0017481903399838572
2,</s>,2.9893568353145383e-05,0.0020114927413548145
2,</s>,3.280296368757263e-05,0.002244213247483806
2,</s>,3.493763506412506e-05,0.002451727180178054
2,</s>,3.597762406570837e-05,0.002564470420908904
2,</s>,3.580039265216328e-05,0.002632847947369399
2,</s>,3.550854671630077e-05,0.0026062991711732764
2,</s>,3.445701804594137e-05,0.0025514555632462077
2,</s>,3.318608651170507e-05,0.0024263596225502226
2,</s>,3.102024857071228e-05,0.002248175699769206
2,</s>,2.8030957764713094e-05,0.0020675708482968957
2,</s>,2.5365901819895953e-05,0.0019135099016267532
2,</s>,2.4031241991906427e-05,0.0017298302275534638
