generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8541542887687683,3.544684907819118e-07
2407,record,0.9979094862937927,8.512561726226639e-06
3895,FROM,0.9961104989051819,2.657770103698352e-07
1591,table,0.9999651908874512,5.646846621212582e-09
29918,_,0.9999954700469971,2.555617693270236e-09
978,name,0.9999945163726807,1.2206271700660625e-12
29918,_,0.9999992847442627,5.261247328644872e-10
29955,7,0.9999688863754272,4.069816142079907e-11
29955,7,0.9999904632568359,1.4846406236687518e-09
5754,WHERE,0.9963232278823853,4.093863008942239e-06
8158,score,0.9995319843292236,2.3444059640788037e-07
353,=,0.9989144802093506,3.552013797241543e-08
376,",0.9541811347007751,9.998744501804602e-07
29955,7,0.9992501139640808,2.194734977090107e-09
29994,–,0.9852325916290283,7.260640880191183e-09
29953,6,0.9994195699691772,5.198589774803308e-10
313,(,0.9970734119415283,1.5899916494532818e-08
29896,1,0.9998189806938171,4.0568167315041537e-11
29906,2,0.9999390840530396,2.856480223322887e-10
5513,)",0.6013116836547852,8.699563604219751e-09
13,NEWLINE,0.991438090801239,3.4511737972087175e-05
259, ,0.9740707874298096,1.3510932487387217e-08
2,</s>,0.9701305031776428,0.0041550311575164756
2,</s>,6.942449653352112e-12,8.913364092492417e-13
2,</s>,1.0491762623618395e-12,1.8004038540510477e-12
2,</s>,4.888660006321932e-13,4.677620460023443e-12
2,</s>,4.850602341663346e-13,1.0710439764358322e-11
2,</s>,5.972147147474682e-13,2.131575937893565e-11
2,</s>,7.80432684623078e-13,4.303643352061501e-11
2,</s>,1.3249157630387809e-12,1.4750119539403556e-10
2,</s>,5.135556476604242e-12,2.1477395400343324e-09
2,</s>,1.9833698572391256e-10,3.2722213187674765e-07
2,</s>,4.880735815504522e-09,7.289081068284631e-06
2,</s>,3.589109098811605e-08,2.6380383775670424e-05
2,</s>,5.9448169054121536e-08,4.551630401117279e-05
2,</s>,1.2718574282644113e-07,8.779773394862467e-05
2,</s>,2.50097883736089e-07,0.00012230279387659415
2,</s>,4.92585968459025e-07,0.0002574205909542382
2,</s>,2.3972304461494787e-06,0.0013257672878230764
2,</s>,4.453320798347704e-06,0.00168281732295128
2,</s>,6.512253548862645e-06,0.001404210085249602
2,</s>,9.298847544414457e-06,0.001261661299139405
2,</s>,1.2305497875786386e-05,0.0012372653004781853
2,</s>,1.386026997352019e-05,0.0012199688806138198
2,</s>,1.3670553016709164e-05,0.0011875088511512644
2,</s>,1.3830216630594805e-05,0.0011040630984613387
2,</s>,1.4422193999052979e-05,0.0009652610477353107
2,</s>,1.530621011625044e-05,0.0008597155065395157
2,</s>,1.639573929423932e-05,0.0008095387885003191
2,</s>,1.7162385120172985e-05,0.0008383391786157546
2,</s>,1.7929191017174162e-05,0.000914246402142993
2,</s>,1.7983878933591768e-05,0.000985754808619177
2,</s>,1.73167518369155e-05,0.0010283200121801173
2,</s>,1.690703720669262e-05,0.001042962946002035
2,</s>,1.638227877265308e-05,0.0010632332424691526
2,</s>,1.5532246834482066e-05,0.0010974513288743992
2,</s>,1.486870587541489e-05,0.0011668510821101208
2,</s>,1.4494180504698306e-05,0.0012516941908726764
2,</s>,1.4794780327065382e-05,0.0013554126811881062
2,</s>,1.5961295503075235e-05,0.0015028168963358013
2,</s>,1.7705973732518032e-05,0.0016760626481993057
2,</s>,1.9829374650726095e-05,0.0018779835495337238
2,</s>,2.1754689441877417e-05,0.002080546390034854
2,</s>,2.3412945665768348e-05,0.0022788487349352238
