generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5770408511161804,1.185829332728261e-06
3402,format,0.9945864677429199,2.0512203567948396e-05
3895,FROM,0.9960744380950928,1.763491583420566e-07
1591,table,0.9999456405639648,1.105626371261225e-08
29918,_,0.9999945163726807,2.941131718893616e-09
978,name,0.9999861717224121,1.1815973305420453e-12
29918,_,0.9999991655349731,3.1724195416905215e-10
29929,9,0.9999443292617798,1.171983235286056e-11
29929,9,0.9999852180480957,1.928740211308886e-09
5754,WHERE,0.9982682466506958,3.060168294752308e-06
5120,region,0.9981300234794617,7.52756039137676e-07
353,=,0.9969974756240845,6.674397909876839e-08
376,",0.9988604784011841,1.6244087712447008e-07
29872,e,0.6521614789962769,1.8476113694543272e-09
3214,urope,0.9989390969276428,7.246511446457049e-10
273,an,0.9982241988182068,2.2755804723190165e-09
9833,union,0.9856742024421692,3.0167499363159545e-08
1769,";,0.5638957023620605,1.7772197941634538e-06
360,D,0.9985023736953735,0.9985023738648857
29366,ROP,0.9999911785125732,0.9999911785126246
10911,TABLE,0.999632716178894,4.609054069393964e-09
1591,table,0.9999591112136841,4.985761022134952e-09
29918,_,0.9999972581863403,1.3361400471548646e-09
978,name,0.9999997615814209,2.662570384861229e-14
29918,_,0.9999953508377075,6.945659223941557e-09
29929,9,0.999876856803894,1.614576744871088e-11
29929,9,0.9998315572738647,1.0818953238172536e-09
2056,;,0.9998238682746887,6.783929831300287e-09
13,NEWLINE,0.9999358654022217,2.2080007940940283e-08
259, ,0.886224627494812,1.6704974566713986e-09
2,</s>,0.9996132254600525,5.1142003878318354e-08
2,</s>,1.2921241854257914e-10,2.2683881140649065e-12
2,</s>,2.4708356888281102e-11,3.746687096857493e-12
2,</s>,4.4833446850855996e-12,7.345966743970214e-12
2,</s>,1.344518680418405e-12,1.2033078038761053e-11
2,</s>,9.322319392129907e-13,1.9227170121880258e-11
2,</s>,9.56200071379476e-13,3.674516040833714e-11
2,</s>,1.4551218303210378e-12,1.2251791448774155e-10
2,</s>,5.013159592309746e-12,1.5752102580212507e-09
2,</s>,2.4122148722938164e-10,1.6529734706699495e-07
2,</s>,6.513666050977918e-09,6.255307123392839e-07
2,</s>,4.223785055046392e-08,7.613012193985469e-07
2,</s>,5.103893485625122e-08,1.2515558288184181e-05
2,</s>,1.3812274346491904e-07,6.537111314874888e-05
2,</s>,2.6490732807360473e-07,0.00011697611096628258
2,</s>,1.1002700830431422e-06,0.0005823339090302859
2,</s>,3.307606448288425e-06,0.0016365228903452156
2,</s>,5.398992925620405e-06,0.0016905340151076587
2,</s>,8.640773557999637e-06,0.0015145667585905187
2,</s>,1.2289419828448445e-05,0.001409084959751894
2,</s>,1.349708873021882e-05,0.001294607215127641
2,</s>,1.3149944606993813e-05,0.0012064904633408702
2,</s>,1.2928215255669784e-05,0.001124118840817978
2,</s>,1.2829358638555277e-05,0.0010152010358419616
2,</s>,1.3121988558850717e-05,0.0008692792372073654
2,</s>,1.3650829714606516e-05,0.0007578017085254629
2,</s>,1.4370692042575683e-05,0.0007263748102612766
2,</s>,1.514496671006782e-05,0.000776807124804435
2,</s>,1.5700994481449015e-05,0.0008699140799635074
2,</s>,1.599071765667759e-05,0.0009806730578763023
2,</s>,1.5687184713897295e-05,0.0010806120984430123
2,</s>,1.5194910702120978e-05,0.0011506975340314085
2,</s>,1.464356500946451e-05,0.0012286859523520377
2,</s>,1.3950933862361126e-05,0.001318033672077945
2,</s>,1.3264997505757492e-05,0.001410417080235149
2,</s>,1.2802985111193266e-05,0.0015119708392621334
2,</s>,1.3050390407443047e-05,0.0016381834543892637
2,</s>,1.406844148732489e-05,0.001772887900233222
2,</s>,1.5853773220442235e-05,0.0019534994537213635
2,</s>,1.784663982107304e-05,0.002149169349727309
2,</s>,1.95799093489768e-05,0.002360202432731384
2,</s>,2.1212154024397023e-05,0.0025582081616644103
2,</s>,2.3090664399205707e-05,0.0026977671784482737
2,</s>,2.553196100052446e-05,0.002791343492589249
2,</s>,2.7866595701198094e-05,0.002782093693856069
2,</s>,2.8773552912753075e-05,0.002685464530536308
2,</s>,2.7892867365153506e-05,0.0025529336474363618
2,</s>,2.6201028958894312e-05,0.002371323749009946
2,</s>,2.4307148123625666e-05,0.002142691601783042
2,</s>,2.356898767175153e-05,0.0019056277908617858
2,</s>,2.3013590180198662e-05,0.0016818683173625004
2,</s>,2.2226084183785133e-05,0.0014854958452445999
2,</s>,2.0554372895276174e-05,0.001296876914409495
2,</s>,1.9007620721822605e-05,0.001142157496190066
2,</s>,1.780263482942246e-05,0.0010378710658329737
2,</s>,1.7306347217527218e-05,0.0009520020433910759
2,</s>,1.7246224160771817e-05,0.000870166304906661
2,</s>,1.697965490166098e-05,0.0007869574688186276
2,</s>,1.6301366486004554e-05,0.0007139379093388243
2,</s>,1.493564104748657e-05,0.0006599143525392037
2,</s>,1.4170601389196236e-05,0.000614620126839327
2,</s>,1.391386194882216e-05,0.0005877918507479762
2,</s>,1.3529500392905902e-05,0.0005564221310976336
2,</s>,1.318804243055638e-05,0.0005339829888413306
2,</s>,1.2358320418570656e-05,0.0005132672217911249
2,</s>,1.14738450065488e-05,0.0005021009705785673
2,</s>,1.0772638233902398e-05,0.0004947748562074139
2,</s>,1.035183868225431e-05,0.0004927105797207787
2,</s>,1.0061893590318505e-05,0.00048103390371068144
