generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7394374012947083,2.308290415875547e-05
4654,third,0.9987370371818542,7.957873575039666e-05
29918,_,0.9999139308929443,7.71855568641646e-09
6689,place,0.9999711513519287,1.3914947210973139e-12
3895,FROM,0.990936815738678,7.300371981048409e-07
1591,table,0.9998854398727417,5.0127721927029946e-08
29918,_,0.9999926090240479,2.3201347275694784e-09
29906,2,0.9998924732208252,9.54045891767008e-12
29945,5,0.999971866607666,1.614195898502742e-11
29906,2,0.9999922513961792,1.118431026066935e-11
29896,1,0.9999958276748657,3.5935993535359087e-12
29946,4,0.9999946355819702,5.640440790993827e-12
29941,3,0.9999958276748657,8.374990466213615e-12
29906,2,0.9999955892562866,1.1309780616506693e-11
29896,1,0.9999934434890747,1.578840185454918e-11
29918,_,0.9999818801879883,1.5746605446865028e-07
29896,1,0.9999884366989136,6.8959878226585586e-12
5754,WHERE,0.9956035614013672,6.4359091492029175e-06
19576,winner,0.9824877381324768,2.5461770390422522e-06
353,=,0.9978333115577698,3.1617882339206316e-07
376,",0.9890857338905334,1.9886536608976213e-06
5689,kar,0.8565688133239746,8.009903990080502e-10
1099,ina,0.9999592304229736,4.138607271268719e-10
289,b,0.9508327841758728,1.095791827290804e-06
562,ac,0.997844934463501,3.022724000354554e-10
4161,chi,0.9999620914459229,2.951605012955272e-11
29908,",0.5418446063995361,9.107776463013195e-07
13,NEWLINE,0.9815546870231628,9.215415748387024e-05
259, ,0.9693344831466675,3.860536701427719e-08
2,</s>,0.9131505489349365,0.013025556059403698
2,</s>,6.942444015500815e-12,1.027543454241043e-12
2,</s>,7.900036961411283e-13,1.7271815149432455e-12
2,</s>,2.871086343930046e-13,4.6937651790486534e-12
2,</s>,2.412973792130513e-13,1.1497084154935694e-11
2,</s>,3.1043635544125703e-13,2.6488004010224303e-11
2,</s>,4.525618974623308e-13,5.77242791326843e-11
2,</s>,8.114898726943598e-13,1.7615913469690853e-10
2,</s>,2.4195346247368743e-12,1.279875177086047e-09
2,</s>,3.6952371718079746e-11,4.7958548203899665e-08
2,</s>,1.2846521624254592e-09,1.2937651886479884e-06
2,</s>,9.24926357726008e-09,2.4245632048724985e-06
2,</s>,2.5756122568054707e-08,7.580138527529812e-06
2,</s>,4.151305077471079e-08,4.642557851530782e-05
2,</s>,1.461648935219273e-07,0.00013724005274373674
2,</s>,3.1415848411597835e-07,0.00027656017531452193
2,</s>,1.013590008369647e-06,0.0008589325323278274
2,</s>,2.439248191876686e-06,0.0016145471442055026
2,</s>,3.933113475795835e-06,0.0014818955006363765
2,</s>,5.759643499914091e-06,0.0012498378026162271
2,</s>,7.475030088244239e-06,0.0011250913010947272
2,</s>,9.068360668607056e-06,0.0010444683056265447
2,</s>,1.0501552424102556e-05,0.0009875568791848366
2,</s>,1.2014407730021048e-05,0.0009474661832236109
2,</s>,1.3410706742433831e-05,0.0008853690772321343
2,</s>,1.4393211131391581e-05,0.000798227427121212
2,</s>,1.5086330677149817e-05,0.0007086866528558389
2,</s>,1.5560821339022368e-05,0.000650781848138493
2,</s>,1.6389025404350832e-05,0.000657234855424349
2,</s>,1.7886259229271673e-05,0.0007130868346987285
2,</s>,1.9663231796585023e-05,0.0008056602060513285
2,</s>,2.0819565179408528e-05,0.0008974727234321023
2,</s>,2.0801415303139947e-05,0.0009809794338488942
2,</s>,1.9209703168598935e-05,0.001051904418003069
2,</s>,1.6886755474843085e-05,0.0011285490844095136
2,</s>,1.5121821888897102e-05,0.0011931006127419153
2,</s>,1.4597874724131543e-05,0.0012736377738677973
2,</s>,1.5229601558530703e-05,0.0013287531551489096
2,</s>,1.6796837371657602e-05,0.0014231788526335443
2,</s>,1.844422149588354e-05,0.0015415391767836795
2,</s>,1.9631226678029634e-05,0.0017027779093465867
2,</s>,2.0835943359998055e-05,0.0019332485483811723
