generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6373732089996338,7.983375251541247e-06
22753,SUM,0.48610031604766846,0.00021268499399251795
29898,(,0.9987978935241699,2.161034629022396e-09
6758,loss,0.8683792948722839,1.4452342633752835e-07
267,es,0.999879002571106,1.2923982783042445e-08
29897,),0.9917536973953247,2.0935028741120298e-07
3895,FROM,0.9715455770492554,4.5857134737398164e-07
1591,table,0.9998657703399658,1.6244373779754004e-07
29918,_,0.9999938011169434,5.202771228814476e-09
978,name,0.9999948740005493,4.206269657396327e-12
29918,_,0.9999985694885254,1.0619054153799407e-09
29945,5,0.999911904335022,4.8065213484674296e-11
29900,0,0.9999966621398926,5.95181914011053e-10
5754,WHERE,0.9910327792167664,7.373659482428491e-06
5318,played,0.9976125955581665,1.4114419955024715e-06
1405,>,0.9525535702705383,7.325931047144629e-07
29871,,0.9974186420440674,4.2712611897366415e-07
29941,3,0.9992744326591492,2.0138943949976618e-09
29900,0,0.9994127750396729,4.34520748149249e-07
29936,;,0.538349986076355,1.1324696183478977e-05
360,D,0.9998350143432617,0.9998350144229344
29366,ROP,0.9999946355819702,0.999994635581987
10911,TABLE,0.9997678399085999,3.280491046181184e-09
1591,table,0.9999680519104004,5.827224536670422e-09
29918,_,0.9999973773956299,4.802063476881994e-10
978,name,0.9999997615814209,5.2419500654060765e-14
29918,_,0.9999979734420776,2.220046914504876e-09
29945,5,0.9999328851699829,1.529564907891412e-11
29900,0,0.9999957084655762,1.1849627280514615e-11
2056,;,0.9998175501823425,5.802771925022664e-09
13,NEWLINE,0.9999260902404785,4.9675524488139444e-09
259, ,0.8626304268836975,5.532505621165529e-10
2,</s>,0.9996709823608398,5.908199153872862e-08
2,</s>,2.8943982627316345e-11,4.480482418455292e-13
2,</s>,7.051512151967643e-12,1.0329643566832532e-12
2,</s>,1.6915464255001789e-12,2.6846236280027302e-12
2,</s>,8.259094905378739e-13,6.659476138939913e-12
2,</s>,6.847013190799944e-13,1.4872235225022595e-11
2,</s>,8.372691645899821e-13,4.090620875883688e-11
2,</s>,1.4103267165221922e-12,1.542450429534159e-10
2,</s>,4.71276273214527e-12,1.229576647096553e-09
2,</s>,1.5920048612727555e-10,6.012546875655556e-08
2,</s>,6.0740119600666276e-09,8.370936894763759e-07
2,</s>,5.2987140009008726e-08,2.532174648628427e-06
2,</s>,1.6034290695188247e-07,2.968102448219767e-05
2,</s>,3.519128313200781e-07,0.00015142853406224788
2,</s>,6.760340056644054e-07,0.00025440517966890397
2,</s>,8.691101811564295e-07,0.0003819063539332035
2,</s>,1.9772535324591445e-06,0.000999543962814542
2,</s>,3.7178162983764196e-06,0.0016456868394323365
2,</s>,5.559316832659533e-06,0.0015302059830162307
2,</s>,7.922801160020754e-06,0.0013610296789767773
2,</s>,1.0535300134506542e-05,0.0012622296847908387
2,</s>,1.2709609109151643e-05,0.0011663788050881863
2,</s>,1.4066497897147201e-05,0.0010720238243910885
2,</s>,1.553221773065161e-05,0.0009890414682391935
2,</s>,1.7017984646372497e-05,0.0008874790199264737
2,</s>,1.7994076188188046e-05,0.0007825197225042047
2,</s>,1.879827686934732e-05,0.0006958358378490459
2,</s>,1.923858144436963e-05,0.000635868269608153
2,</s>,2.010932075791061e-05,0.0006379406754124517
2,</s>,2.1971569367451593e-05,0.0007045454229270831
2,</s>,2.416874485788867e-05,0.0008019449458593897
2,</s>,2.5727294996613637e-05,0.0008902667116323926
2,</s>,2.569016578490846e-05,0.0009612151912001821
2,</s>,2.3714732378721237e-05,0.0010133282578355107
2,</s>,2.117259646183811e-05,0.0010670387675810744
2,</s>,1.8970731616718695e-05,0.0011123127243566344
2,</s>,1.787140172382351e-05,0.001179284390249613
2,</s>,1.8122051187674515e-05,0.001269222420044791
2,</s>,1.943114875757601e-05,0.0013809888414622051
2,</s>,2.1139618183951825e-05,0.0015156734469723432
2,</s>,2.2906966478331015e-05,0.0016978370791802533
2,</s>,2.47378211497562e-05,0.00190285782497579
2,</s>,2.7097594283986837e-05,0.002146343846252563
2,</s>,3.0254959710873663e-05,0.0023731454390265583
2,</s>,3.3582789910724387e-05,0.002555627851920761
2,</s>,3.578402174753137e-05,0.0026887930676444682
2,</s>,3.627175829024054e-05,0.0027414656181647956
2,</s>,3.5251858207629994e-05,0.002711640731405396
2,</s>,3.3456188248237595e-05,0.0026294162494586715
2,</s>,3.199789352947846e-05,0.0024928156291963433
2,</s>,3.012649540323764e-05,0.002333330046717208
2,</s>,2.82241016975604e-05,0.0021312067001417745
2,</s>,2.5316998289781623e-05,0.0019323600207741265
2,</s>,2.3181066353572533e-05,0.0017641780385986294
2,</s>,2.1627947717206553e-05,0.0015814030887355557
2,</s>,2.0962450435035862e-05,0.0014286977153545877
2,</s>,2.0501525796134956e-05,0.0013177819914886868
2,</s>,1.98231191461673e-05,0.0012087446755941755
2,</s>,1.8223996448796242e-05,0.001114514207671391
2,</s>,1.656213862588629e-05,0.0010143872505494755
2,</s>,1.5155166693148203e-05,0.000930957150032441
2,</s>,1.4588191334041767e-05,0.000859296695622902
2,</s>,1.4202734746504575e-05,0.0008132464901962067
2,</s>,1.371808502881322e-05,0.0007624605716785027
2,</s>,1.2729213267448358e-05,0.0007310382208913779
2,</s>,1.1620292752922978e-05,0.000712487968030473
2,</s>,1.0620135981298517e-05,0.0006824306630051069
2,</s>,9.967967343982309e-06,0.0006576523023369418
2,</s>,9.638250958232675e-06,0.000644663072804974
2,</s>,9.147472155746073e-06,0.0006163536014724968
2,</s>,8.39840231492417e-06,0.000597268057333622
2,</s>,7.623359579156386e-06,0.0005863560570844584
2,</s>,7.040546279313276e-06,0.0005725411404000624
2,</s>,6.763936198694864e-06,0.0005655832154900509
2,</s>,6.776177997380728e-06,0.0005532274927873004
2,</s>,6.950513125048019e-06,0.0005533828062596058
2,</s>,7.050169642752735e-06,0.0005373352518063257
2,</s>,7.112741059245309e-06,0.0005251861024930804
2,</s>,7.137216925912071e-06,0.0005175772196253092
2,</s>,7.290308531082701e-06,0.0005086928306070604
2,</s>,7.565854048152687e-06,0.0005065909457755424
2,</s>,7.83070754550863e-06,0.000506219387375495
2,</s>,7.785132766002789e-06,0.0004957308491384538
2,</s>,7.578180884593166e-06,0.0004908834710874999
2,</s>,7.208574061223771e-06,0.0004918758936014456
2,</s>,6.960759037610842e-06,0.0004863066461382459
2,</s>,6.7783425947709475e-06,0.00047986193436599933
2,</s>,6.630179086641874e-06,0.00047625382882188205
2,</s>,6.435669092752505e-06,0.0004685267340107657
2,</s>,6.194449269969482e-06,0.0004673955228042814
2,</s>,5.922372110944707e-06,0.00046566016976612445
2,</s>,5.814551968796877e-06,0.0004611703382693122
2,</s>,5.83286191613297e-06,0.00046479158100964924
2,</s>,5.92578498981311e-06,0.00046030095762716883
2,</s>,5.91320667808759e-06,0.00045386421720650105
2,</s>,5.728104952140711e-06,0.0004523253932120497
