generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7449737191200256,3.828140993311635e-06
18134,MAX,0.3904622793197632,2.171956569829367e-05
29898,(,0.9999257326126099,4.2087507090560194e-11
7827,total,0.997826874256134,4.437260003875565e-10
29897,),0.9995802044868469,1.2436683090484568e-08
3895,FROM,0.9961444139480591,8.595869080071927e-08
1591,table,0.9999264478683472,3.0763859272097543e-08
29918,_,0.9999978542327881,1.4964539389686901e-09
978,name,0.9999974966049194,6.633925281665769e-13
29918,_,0.9999994039535522,1.6055645909464865e-09
29941,3,0.9999327659606934,1.895348407301295e-11
29955,7,0.999993085861206,5.232114914254958e-10
5754,WHERE,0.994540274143219,4.852900366919544e-06
18449,bronze,0.9886026382446289,6.229799108040113e-07
353,=,0.9853056073188782,3.978942588050982e-07
29871,,0.7932932376861572,6.22698346497419e-07
29945,5,0.9987629652023315,2.077509447459547e-09
5300,AND,0.9574487805366516,2.471759542085894e-06
13283,silver,0.9977046847343445,4.700168092550139e-06
529,<,0.9435778260231018,2.5147650165591173e-06
29871,,0.9986973404884338,1.645560463947593e-06
29896,1,0.9978526830673218,6.916948899933495e-09
13,NEWLINE,0.5089737176895142,1.9999982676432992e-05
259, ,0.9253354072570801,1.152845514225398e-07
2,</s>,0.9001004695892334,0.011782103219317719
2,</s>,4.6337100823024e-12,4.828760987254672e-13
2,</s>,5.598727319429397e-13,9.29011824879391e-13
2,</s>,1.5809303464866392e-13,1.8770822298851825e-12
2,</s>,1.317050445483539e-13,4.245075740038316e-12
2,</s>,1.5793792597536271e-13,8.667580108506767e-12
2,</s>,2.0923276403562313e-13,1.75179607012901e-11
2,</s>,4.080515222590342e-13,5.899893320746551e-11
2,</s>,1.3578049275209114e-12,5.463011929223056e-10
2,</s>,3.6001760600479216e-11,4.0434050795068455e-08
2,</s>,1.6447851969303429e-09,1.1632829510777043e-06
2,</s>,1.3839167145590636e-08,4.32898418090133e-06
2,</s>,2.8620316783189992e-08,1.594237663971043e-05
2,</s>,5.0804153772787686e-08,5.7205309994312614e-05
2,</s>,1.4667432424175786e-07,0.00013664695952742
2,</s>,2.802642882215878e-07,0.0002578068682819179
2,</s>,9.833242984313983e-07,0.0009045221480294963
2,</s>,2.4697321805433603e-06,0.0017249281345614875
2,</s>,3.972550075559411e-06,0.0015040819513467696
2,</s>,5.653534117300296e-06,0.001250399420184678
2,</s>,7.342117896769196e-06,0.0011205728814420723
2,</s>,9.075192792806774e-06,0.0010622344870041545
2,</s>,1.0535884939599782e-05,0.0010160165151624767
2,</s>,1.1596230251598172e-05,0.0009607187730535927
2,</s>,1.2456994227250107e-05,0.000876301603268459
2,</s>,1.3002721971133724e-05,0.0007774276960885729
2,</s>,1.3528187992051244e-05,0.0006884741604702427
2,</s>,1.4036460015631747e-05,0.000644726266726181
2,</s>,1.5033469935588073e-05,0.000649955527945778
2,</s>,1.6418385712313466e-05,0.0007196030214178251
2,</s>,1.762691499607172e-05,0.0008041315505060709
2,</s>,1.859174699347932e-05,0.0008879808680593015
2,</s>,1.852324203355238e-05,0.0009594024452734828
2,</s>,1.7750306142261252e-05,0.0010087402712244398
2,</s>,1.604534190846607e-05,0.0010775684190482693
2,</s>,1.480421269661747e-05,0.0011476912693888508
2,</s>,1.4351069694384933e-05,0.001202963432867854
2,</s>,1.485012035118416e-05,0.0013007166497214229
2,</s>,1.6003688870114274e-05,0.0013976553952312898
2,</s>,1.734203215164598e-05,0.0015204643746020707
2,</s>,1.9229197278036736e-05,0.001671168901059339
2,</s>,2.1500492948689498e-05,0.0018504042549043476
2,</s>,2.4531344024580903e-05,0.002046293981505798
2,</s>,2.7627491363091394e-05,0.002248980446490023
2,</s>,3.0014838557690382e-05,0.0024172168944893713
2,</s>,3.137473686365411e-05,0.002524274111671332
2,</s>,3.162072607665323e-05,0.002561523940972421
2,</s>,3.090908285230398e-05,0.002528458038110415
2,</s>,3.062663381570019e-05,0.002414098952510102
2,</s>,3.0825543944956735e-05,0.002258192618221244
2,</s>,3.0503504603984766e-05,0.0020586295564228863
2,</s>,2.8784654205082916e-05,0.0018664030728601233
2,</s>,2.657513141457457e-05,0.0016636327443393384
2,</s>,2.4498014681739733e-05,0.0014951752281859854
2,</s>,2.3354206859949045e-05,0.0013390288514187887
2,</s>,2.3306176444748417e-05,0.0012107847652060855
2,</s>,2.31288267968921e-05,0.0010887344857763992
2,</s>,2.2610402083955705e-05,0.0009911158998079372
2,</s>,2.1065048713353463e-05,0.000893242267480332
2,</s>,1.9647093722596765e-05,0.0008226215348230426
2,</s>,1.87073655979475e-05,0.0007584525260426744
2,</s>,1.842325582401827e-05,0.0007099632379947707
2,</s>,1.8074757463182323e-05,0.000667250529318153
2,</s>,1.7509972167317756e-05,0.0006308258200959926
2,</s>,1.6485428204759955e-05,0.000596833926238105
2,</s>,1.5304607586585917e-05,0.0005672381086156975
2,</s>,1.4426932466449216e-05,0.0005506170849969294
2,</s>,1.389357385050971e-05,0.0005313097854582338
2,</s>,1.3418479284155183e-05,0.0005169253768286808
2,</s>,1.2632606740226038e-05,0.0004999104571226098
2,</s>,1.1655753951345105e-05,0.0004936591617337172
2,</s>,1.0719408237491734e-05,0.00048542432845977146
2,</s>,1.0260137969453353e-05,0.00047334450302116693
2,</s>,1.0123365427716635e-05,0.000457572454450883
2,</s>,1.02570329545415e-05,0.0004478301789561101
2,</s>,1.0383943845226895e-05,0.0004377223014273568
2,</s>,1.0325012226530816e-05,0.0004405894287629053
