generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.753826916217804,4.492916764853305e-06
3171,height,0.9231720566749573,0.00024118669025447598
3895,FROM,0.9907501339912415,1.385084210716106e-06
1591,table,0.9998123049736023,1.0165005824049056e-07
29918,_,0.9999853372573853,2.0219253718685957e-09
29896,1,0.9997367262840271,4.632516375710494e-12
29900,0,0.9999916553497314,3.124352967505016e-11
29929,9,0.9999963045120239,1.76036402904257e-11
29953,6,0.9999979734420776,7.922137029328202e-13
29953,6,0.9999974966049194,6.884249787459241e-12
29929,9,0.999997615814209,2.0718160429714517e-12
29906,2,0.9999972581863403,4.782000279291614e-13
29953,6,0.9999978542327881,4.414459862787283e-12
29918,_,0.999977707862854,1.1341704100800015e-07
29906,2,0.9999768733978271,4.915246378314753e-12
5754,WHERE,0.9961585402488708,4.711236164078869e-06
7688,weight,0.998537540435791,1.0578651596284544e-06
353,=,0.990006148815155,3.046748915196823e-06
376,",0.7423081398010254,7.654525157052561e-07
29941,3,0.9990643858909607,2.7305104011166037e-10
29906,2,0.9997392296791077,1.0658913652964244e-09
29900,0,0.999845027923584,1.4848170520800202e-09
1769,";,0.3786132037639618,4.212753668686453e-06
360,D,0.9954581260681152,0.9954581268676947
29366,ROP,0.9999891519546509,0.9999891519546646
10911,TABLE,0.9998960494995117,2.0617396332940977e-09
1591,table,0.9999535083770752,9.094277891353881e-09
29918,_,0.9999967813491821,2.1477066127059338e-10
29896,1,0.999991774559021,4.1315721324838503e-13
29900,0,0.9999977350234985,2.1900447442010787e-12
29929,9,0.9999858140945435,3.1547116969937277e-12
29953,6,0.9999810457229614,3.759106381174529e-13
29953,6,0.9999971389770508,4.10698982405944e-14
29929,9,0.9999943971633911,1.6038241664373312e-12
29906,2,0.9999924898147583,6.460880211368002e-13
29953,6,0.9999724626541138,6.385658400166229e-12
29918,_,0.999991774559021,3.313624412918303e-08
29906,2,0.9999488592147827,1.5901475069416554e-11
2056,;,0.9990608096122742,2.0721049046740214e-08
13,NEWLINE,0.9998975992202759,4.061176805091049e-08
259, ,0.9155582189559937,1.7360379139016308e-09
2,</s>,0.9997316002845764,2.2713565882293008e-08
2,</s>,1.7387490058862198e-10,1.2276420114851194e-12
2,</s>,5.4604383514789134e-11,4.2753099237929915e-12
2,</s>,1.0503334313405333e-11,1.2314050170172952e-11
2,</s>,3.830177494612563e-12,2.984007111501638e-11
2,</s>,2.539015438868253e-12,5.5320376318029885e-11
2,</s>,2.0682279673611692e-12,9.262153435711518e-11
2,</s>,2.036109779043893e-12,1.865963544702559e-10
2,</s>,3.4139520637549436e-12,8.387095865904082e-10
2,</s>,4.1686452900702164e-11,2.5760726697632297e-08
2,</s>,1.6772373490070436e-09,4.900157043463693e-07
2,</s>,1.217143985599023e-08,6.295020535951323e-07
2,</s>,4.7819959547723556e-08,1.739332250672021e-06
2,</s>,5.159219185202346e-08,2.145671999254084e-05
2,</s>,1.421468454054775e-07,9.78379558760345e-05
2,</s>,2.7786984446720453e-07,0.0001681211887720746
2,</s>,8.13746510175406e-07,0.0005380972233177683
2,</s>,2.372528115301975e-06,0.0014853590930266058
2,</s>,3.5141047192155384e-06,0.0015017803327030954
2,</s>,4.811202870769193e-06,0.0012642642880980048
2,</s>,6.4859059420996346e-06,0.001118553213315998
2,</s>,8.457453986920882e-06,0.001056737602340263
2,</s>,1.0294344065187033e-05,0.0010105752664522072
2,</s>,1.19898622870096e-05,0.0009469178468251016
