generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7329927682876587,1.6915435916420307e-06
15613,winning,0.9980849027633667,1.948895966190356e-05
29918,_,0.999990701675415,5.976268616265934e-10
14318,team,0.9999462366104126,3.016269959493778e-12
3895,FROM,0.9843927621841431,1.7634170448085212e-07
1591,table,0.9999245405197144,3.224043627490965e-08
29918,_,0.9999938011169434,2.1949575051407808e-09
978,name,0.99998939037323,1.5879018443827522e-12
29918,_,0.9999991655349731,2.37177526560663e-10
29906,2,0.9999690055847168,7.959870284603154e-12
29906,2,0.999969482421875,2.2373391176492576e-09
5754,WHERE,0.9873201847076416,9.656190744292137e-06
1024,name,0.9991542100906372,7.304237034794214e-07
353,=,0.9985128045082092,4.201005335963126e-08
376,",0.9972742199897766,1.4455745089847483e-06
29879,s,0.827301025390625,2.5298545924812288e-08
2438,outh,0.9989808201789856,5.087696985928147e-09
22906,pac,0.989158034324646,1.0826096054350476e-08
928,ific,0.9999535083770752,2.374542255836507e-10
3147,tro,0.9469839334487915,4.5880242757756484e-08
11461,phy,0.999951958656311,3.629446946435376e-11
1769,";,0.5871208906173706,3.9990191130767627e-07
360,D,0.9995604157447815,0.9995604157667383
29366,ROP,0.9999959468841553,0.9999959468842108
10911,TABLE,0.9997690320014954,5.161876164027669e-09
1591,table,0.9999574422836304,5.562542207447965e-09
29918,_,0.9999960660934448,8.412490233231356e-10
978,name,0.9999991655349731,1.2403389659077597e-13
29918,_,0.999997615814209,1.2551069104722022e-09
29906,2,0.9999754428863525,5.941710719357257e-12
29906,2,0.9999520778656006,3.9961067194540546e-10
2056,;,0.9998341798782349,4.212418975972371e-09
13,NEWLINE,0.9999501705169678,3.597135441509719e-08
259, ,0.9411324262619019,8.411009758146383e-10
2,</s>,0.9998528957366943,1.477301158139821e-08
2,</s>,1.698448465203839e-10,2.902669614000472e-12
2,</s>,3.3705861018917815e-11,6.3323781168776044e-12
2,</s>,4.542524776468548e-12,1.2242450759744616e-11
2,</s>,1.218228426122514e-12,2.1394028530078574e-11
2,</s>,7.896274237771672e-13,3.4191988921173505e-11
2,</s>,8.947595268871122e-13,6.677437530862307e-11
2,</s>,1.345761392948508e-12,1.9188722507647304e-10
2,</s>,5.172204678438597e-12,2.247821967405958e-09
2,</s>,2.092304940415346e-10,1.812385682017914e-07
2,</s>,4.5543826487914885e-09,1.180959795066272e-06
2,</s>,2.6421123067166263e-08,2.1128297316153066e-06
2,</s>,4.8329457769114015e-08,1.2556419227482962e-05
2,</s>,1.1258135401703839e-07,9.587315763526227e-05
2,</s>,2.8932456075381197e-07,0.000200306863850086
2,</s>,6.152291689431877e-07,0.00046009591255113946
2,</s>,1.9573601548472652e-06,0.0014839443438101618
2,</s>,3.2022592222347157e-06,0.0017198512785032705
2,</s>,4.851058292842936e-06,0.0014600642938740194
2,</s>,7.148540589696495e-06,0.0012763185283759526
2,</s>,9.352344932267442e-06,0.001175563741654173
2,</s>,1.0636781553330366e-05,0.0010841996254820074
2,</s>,1.1319428267597686e-05,0.0010031556431870925
2,</s>,1.2255850379006006e-05,0.0009155186292115758
2,</s>,1.3254640180093702e-05,0.0008128696921092526
2,</s>,1.4269063285610173e-05,0.0007072818990376817
2,</s>,1.5272536984412e-05,0.0006136567808026072
2,</s>,1.6128811694215983e-05,0.0005837661714611642
2,</s>,1.7250460587092675e-05,0.0006093058939633522
2,</s>,1.873955079645384e-05,0.0006943437867352742
2,</s>,1.9997689378215e-05,0.0007902875412657551
2,</s>,2.065102307824418e-05,0.0008661959925007068
2,</s>,2.0326640878920443e-05,0.0009182727022647441
