generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6812710165977478,5.5906440024067194e-06
22753,SUM,0.4229795038700104,2.427554672507215e-05
29898,(,0.9995239973068237,3.5296276513531455e-10
524,int,0.9766860604286194,4.571480360926472e-09
3518,rodu,0.9999909400939941,8.417369635370852e-13
1133,ced,0.9998941421508789,3.5812567381519834e-11
29897,),0.9727129340171814,1.1631788078801664e-06
3895,FROM,0.9623537063598633,1.2442851385647408e-06
1591,table,0.9999067783355713,5.9531590676596e-08
29918,_,0.9999959468841553,2.4289064015831953e-09
978,name,0.9999974966049194,8.534696217712533e-13
29918,_,0.9999994039535522,4.4784439142699604e-10
29929,9,0.9999020099639893,1.3282358286154095e-11
29946,4,0.999977707862854,3.820718192628687e-09
5754,WHERE,0.9925081133842468,7.298584125915372e-06
12012,manufact,0.8277269601821899,1.530644990088703e-05
9945,urer,0.9999915361404419,3.378063045946861e-11
353,=,0.9967381358146667,3.1710901454012896e-07
376,",0.9885664582252502,1.720122091694587e-06
29888,f,0.8091410994529724,9.530252809142326e-09
554,ok,0.9997575879096985,9.496873665075511e-10
3946,ker,0.9997102618217468,2.970073758061433e-10
29908,",0.9550168514251709,5.996722077239447e-07
5300,AND,0.9859423041343689,3.4382739732136125e-06
14728,quantity,0.9674089550971985,1.4372236884385714e-05
353,=,0.9606783986091614,2.14619808733274e-06
29871,,0.6070631146430969,2.413248469945728e-07
29945,5,0.998941957950592,1.6848287882030577e-09
5300,AND,0.9833016395568848,3.693276800907641e-06
16528,retired,0.9447464942932129,0.00019222713017619242
1405,>,0.960468053817749,3.6644018278353396e-06
29871,,0.8843215703964233,3.440601619442152e-06
29896,1,0.9992823004722595,2.5544754887751875e-09
29929,9,0.9998669624328613,1.461829420995337e-07
29929,9,0.9994662404060364,2.235796034422144e-09
29929,9,0.9989981055259705,3.246728624579226e-08
13,NEWLINE,0.5828737616539001,3.674009784299104e-05
259, ,0.9537594318389893,5.11104340595106e-08
2,</s>,0.9640998840332031,0.0018611950921858522
2,</s>,5.271207515616938e-12,8.197079083213654e-13
2,</s>,6.624322401380112e-13,1.5618419779055495e-12
2,</s>,1.938881997662345e-13,3.1254894370313577e-12
2,</s>,1.3588528089206187e-13,5.906585225264049e-12
2,</s>,1.5397762004234344e-13,1.1807034543858189e-11
2,</s>,2.1335835658983782e-13,2.524448477949498e-11
2,</s>,4.177266171856431e-13,7.764366504337677e-11
2,</s>,1.0017690886890418e-12,4.239483184539754e-10
2,</s>,7.1908737644954535e-12,1.043138447452338e-08
2,</s>,2.5198354514088805e-10,7.782057134531062e-07
2,</s>,4.3636703139782185e-09,1.0055046754775532e-05
2,</s>,1.9547305996070463e-08,2.318852753280254e-05
2,</s>,3.183687269370239e-08,3.582025829995672e-05
2,</s>,4.697389499597193e-08,8.763191588467834e-05
2,</s>,1.2727930709388602e-07,0.00018673139580371867
2,</s>,2.636078306750278e-07,0.0003035516369243041
2,</s>,6.099195388742373e-07,0.0007092247159756759
2,</s>,1.7172741308968398e-06,0.001678249386462216
2,</s>,2.6442498892720323e-06,0.0016717228414560026
2,</s>,3.5365064832149073e-06,0.001380144763619029
2,</s>,4.691294179792749e-06,0.001212462115260493
2,</s>,6.509010290756123e-06,0.0011404943398911627
2,</s>,8.661652827868238e-06,0.001097551476395786
2,</s>,1.072562827175716e-05,0.0010480417798826025
2,</s>,1.2299091395107098e-05,0.0009909830771475114
2,</s>,1.3903509170631878e-05,0.0009050015663323308
2,</s>,1.5521975001320243e-05,0.0008190093272908427
2,</s>,1.6746729670558125e-05,0.0007354293661201439
2,</s>,1.819836688810028e-05,0.0006809133345484497
2,</s>,1.979338594537694e-05,0.0006593428673120627
2,</s>,2.1936630218988284e-05,0.000707562339959722
2,</s>,2.4238966943812557e-05,0.0007910365838927902
2,</s>,2.5699337129481137e-05,0.0008763710478927322
2,</s>,2.517527354939375e-05,0.0009493411738379365
2,</s>,2.3279042579815723e-05,0.0009976331658485549
2,</s>,2.136774673999753e-05,0.0010386608991534985
2,</s>,2.0313544155214913e-05,0.001063486451930551
2,</s>,2.026914808084257e-05,0.0010884477493871003
2,</s>,2.124076127074659e-05,0.0011406208805482265
2,</s>,2.2716785679222085e-05,0.0011986255457863138
2,</s>,2.481736555637326e-05,0.0013081811897706075
2,</s>,2.745516576396767e-05,0.001442991535826721
2,</s>,3.0306018743431196e-05,0.0016194909416142877
2,</s>,3.358154935995117e-05,0.0018227888798127978
2,</s>,3.65748128388077e-05,0.0020303581255758374
2,</s>,3.827697946690023e-05,0.0022377249908309693
2,</s>,3.89583183277864e-05,0.0024149978433651853
2,</s>,3.974986611865461e-05,0.0025722549178262
2,</s>,4.0259212255477905e-05,0.002638506240252525
2,</s>,4.05884456995409e-05,0.0026188502967912086
2,</s>,3.913065665983595e-05,0.002552068706322075
2,</s>,3.613536318880506e-05,0.002453004961498806
2,</s>,3.315252979518846e-05,0.002308405844971162
2,</s>,3.129354081465863e-05,0.0021578048058188415
2,</s>,3.0467153919744305e-05,0.0019735574743009465
2,</s>,3.005782127729617e-05,0.0018113180276628782
2,</s>,2.911671981564723e-05,0.0016275255977475922
2,</s>,2.6567424356471747e-05,0.00146059793371478
2,</s>,2.395547016931232e-05,0.0013286430145029726
2,</s>,2.202616451540962e-05,0.0012145156575655847
2,</s>,2.1173902496229857e-05,0.0011250043513229002
2,</s>,2.0786777895409614e-05,0.0010365204615396806
2,</s>,2.0329154722276144e-05,0.0009485848703150168
2,</s>,1.8989368982147425e-05,0.0008783243334562485
2,</s>,1.7379619748680852e-05,0.0008157401350956661
2,</s>,1.5900264770607464e-05,0.0007752835608414443
2,</s>,1.5001788597146515e-05,0.0007422757473847241
2,</s>,1.4259120689530391e-05,0.0007215585688129522
2,</s>,1.3410634892352391e-05,0.0006759886159954931
2,</s>,1.2199501725262962e-05,0.0006381943944120394
2,</s>,1.1163294402649626e-05,0.0006192311707735598
2,</s>,1.02188660093816e-05,0.0006001759175831012
2,</s>,9.899621545628179e-06,0.0005785992618001501
2,</s>,9.958879672922194e-06,0.0005696951909612835
2,</s>,1.0062060937343631e-05,0.0005595291622739751
2,</s>,1.0101995030709077e-05,0.0005614763933436961
2,</s>,1.0100168765347917e-05,0.0005467746644995941
2,</s>,1.0264538104820531e-05,0.0005362193635107815
2,</s>,1.0573874533292837e-05,0.0005340831726812212
2,</s>,1.098254415410338e-05,0.0005373968655959516
2,</s>,1.1112009815406054e-05,0.0005285542447523994
2,</s>,1.0920101885858458e-05,0.0005286405125275451
2,</s>,1.0478851436346304e-05,0.000532403985602059
2,</s>,9.999527719628531e-06,0.0005270070337388688
2,</s>,9.920630873239134e-06,0.00051828141789656
2,</s>,1.0032418686023448e-05,0.0005177700623164583
2,</s>,1.011351378110703e-05,0.0005168890668301174
2,</s>,9.838628102443181e-06,0.000504572654890012
2,</s>,9.412367035110947e-06,0.0005031728210269648
