generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6473831534385681,4.287545422698713e-06
1741,event,0.9827486872673035,1.918952932809803e-05
3895,FROM,0.9901831746101379,1.5442905204245821e-06
1591,table,0.9999188184738159,2.5504343342656367e-08
29918,_,0.9999905824661255,3.5341261830543723e-09
978,name,0.9999796152114868,3.0705897622728545e-12
29918,_,0.9999966621398926,1.7705534081512327e-09
29896,1,0.9999716281890869,5.86003221316779e-12
29953,6,0.9999862909317017,4.295879893619851e-09
5754,WHERE,0.996221661567688,1.2510534666668877e-05
14741,acts,0.9934351444244385,3.819934756552068e-06
353,=,0.9025963544845581,8.357885438667334e-06
376,",0.6982117891311646,3.8394937305896715e-07
29896,1,0.9972763657569885,1.5327565522360587e-08
29900,0,0.9995960593223572,2.9520820960058508e-08
29953,6,0.9986993074417114,1.9120491950158636e-08
22706,bands,0.9063304662704468,1.8079270725085417e-06
29908,",0.5047852993011475,5.422685059430776e-06
13,NEWLINE,0.9881347417831421,0.00036406282871043194
259, ,0.9568758606910706,3.0266024523412094e-08
2,</s>,0.9612711071968079,0.005123779310192589
2,</s>,9.828724639726616e-12,1.4688892395714297e-12
2,</s>,8.613440364603486e-13,1.7194016121904049e-12
2,</s>,2.429534980315229e-13,3.1889179949559816e-12
2,</s>,2.1377811901344274e-13,6.868407332141259e-12
2,</s>,2.523838614227475e-13,1.2793983144502967e-11
2,</s>,4.136768239158123e-13,3.011640169561271e-11
2,</s>,8.60446696532291e-13,1.2163756888663654e-10
2,</s>,4.380442623214131e-12,2.1415388148796413e-09
2,</s>,2.9788324584778536e-10,2.698711697307621e-07
2,</s>,7.853485861630816e-09,1.5082047448711222e-06
2,</s>,3.989791252934083e-08,3.2776343070750613e-06
2,</s>,4.9591903916734736e-08,2.0584132145895495e-05
2,</s>,1.5057177904509444e-07,7.515897153997919e-05
2,</s>,2.9853063665541413e-07,0.0001497410294504231
2,</s>,8.40333370888402e-07,0.0004879960272718975
2,</s>,2.7946962291025557e-06,0.0015127303636610634
2,</s>,5.081474228063598e-06,0.0015802727439355735
2,</s>,8.058081220951863e-06,0.0013601472586914909
2,</s>,1.0646143891790416e-05,0.0012502258017974555
2,</s>,1.1720871043507941e-05,0.0011630416236672048
2,</s>,1.1850140253955033e-05,0.0010979027316677659
2,</s>,1.211671406053938e-05,0.0010341878258639525
2,</s>,1.250768946192693e-05,0.0009288717450690598
2,</s>,1.3343100363272242e-05,0.0008143091504546618
2,</s>,1.4137379366729874e-05,0.0007251209845140494
2,</s>,1.4605951946577989e-05,0.0007155495513249122
2,</s>,1.4916479813109618e-05,0.0007748607589928014
2,</s>,1.512176459073089e-05,0.0008728988277528771
2,</s>,1.5182163224380929e-05,0.0009757687507967461
2,</s>,1.509687899670098e-05,0.0010542637430681623
2,</s>,1.5076331692398526e-05,0.0011306221461300225
2,</s>,1.4765874766453635e-05,0.0012317107561390372
2,</s>,1.4151454706734512e-05,0.001350758518656292
2,</s>,1.332194824499311e-05,0.0014902611793008447
2,</s>,1.2864406926382799e-05,0.0016290951449198232
2,</s>,1.3255258636490908e-05,0.001762586207118666
2,</s>,1.4454192751145456e-05,0.0019191970098315636
2,</s>,1.6209665773203596e-05,0.0020932086484446444
2,</s>,1.824725950427819e-05,0.002278264835092081
2,</s>,1.9713510482688434e-05,0.0024806401172998704
2,</s>,2.1243889932520688e-05,0.002639496022833754
2,</s>,2.314967605343554e-05,0.0027192316532822502
2,</s>,2.522741306165699e-05,0.002745960638570466
2,</s>,2.6950954634230584e-05,0.0026906876490322418
2,</s>,2.7539415896171704e-05,0.0025577721508298623
2,</s>,2.678820055734832e-05,0.0023602160004116968
2,</s>,2.5558578272466548e-05,0.002147728433840257
2,</s>,2.4664966986165382e-05,0.0019084949661873907
2,</s>,2.454511013638694e-05,0.0016958359082508423
2,</s>,2.4486222173436545e-05,0.0014944626823165663
2,</s>,2.3510237951995805e-05,0.001333579506933802
2,</s>,2.2016405637259595e-05,0.0011858742568762182
2,</s>,2.051599949481897e-05,0.0010784259273890484
2,</s>,1.9896469893865287e-05,0.0009853976466018821
2,</s>,2.011734977713786e-05,0.0008992561396468091
2,</s>,2.0704059352283366e-05,0.0008080321066898932
2,</s>,2.0489700546022505e-05,0.0007281263400074067
2,</s>,1.92293846339453e-05,0.0006773771828960662
2,</s>,1.7618178389966488e-05,0.0006297958842651497
2,</s>,1.6522659279871732e-05,0.0005981935713066378
2,</s>,1.628869904379826e-05,0.0005721516009771221
2,</s>,1.642032657400705e-05,0.0005525288136567497
2,</s>,1.60539748321753e-05,0.0005297664785928191
2,</s>,1.5112302207853645e-05,0.000514530609464714
2,</s>,1.392045396642061e-05,0.00048473748691435503
2,</s>,1.3108075108902995e-05,0.00048211713783530286
2,</s>,1.260893350263359e-05,0.00046809297015215634
2,</s>,1.2256757145223673e-05,0.00045681418595222567
2,</s>,1.1745325537049212e-05,0.0004503402096247555
2,</s>,1.088824137696065e-05,0.0004385970705413911
2,</s>,1.0043986549135298e-05,0.0004376914975239288
2,</s>,9.574862815497909e-06,0.000437496748219246
2,</s>,9.552185474603903e-06,0.00043520104770777834
2,</s>,9.899556062009651e-06,0.00042537846883305974
2,</s>,1.0151606147701386e-05,0.0004215635791240402
2,</s>,1.0233143257210031e-05,0.00041370547450014783
2,</s>,1.02090170912561e-05,0.0004077413296670329
2,</s>,1.0404936801933218e-05,0.0004059518001042761
