generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6300300359725952,3.44641098326548e-06
4272,city,0.985453724861145,4.991060973068284e-05
3895,FROM,0.948515772819519,1.0822837178559724e-06
1591,table,0.9999387264251709,2.304112669358608e-08
29918,_,0.9999908208847046,4.459180024687058e-09
978,name,0.9999887943267822,4.4554553748260605e-12
29918,_,0.9999991655349731,4.4305555735703675e-10
29945,5,0.9998886585235596,1.9639043863373118e-11
29955,7,0.9999810457229614,2.185874458082151e-09
5754,WHERE,0.9948344230651855,7.0080194482791125e-06
4660,status,0.5229320526123047,4.158063550085966e-06
353,=,0.9963914752006531,7.858997231116605e-08
376,",0.9924658536911011,1.3040220993021379e-06
4925,active,0.9080873131752014,8.221550495957075e-09
29908,",0.9765254855155945,2.098388778015714e-06
5300,AND,0.9875946044921875,1.0566805592871972e-05
330,g,0.665660560131073,1.921069732035985e-05
7285,reek,0.999984860420227,2.317211743665948e-11
29918,_,0.9998527765274048,2.2912096573832197e-07
13892,design,0.9999157190322876,9.074936372570168e-12
362,ation,0.9999872446060181,2.8440405617343918e-11
353,=,0.9975613355636597,4.838781224279776e-07
376,",0.9984520673751831,5.774077874026728e-07
342,est,0.9789875745773315,1.7498905657831187e-09
370,ab,0.999826967716217,3.0397682581443665e-09
3726,lished,0.9996726512908936,8.846355028992604e-09
784,col,0.9884604215621948,1.0288161532553616e-07
2592,ony,0.9999977350234985,4.427754803200686e-12
29908,",0.9053096175193787,6.004455546937404e-07
5300,AND,0.9572508931159973,8.624834320167252e-06
502,us,0.9870184063911438,7.988359034086234e-05
29918,_,0.9999380111694336,2.167315079661114e-08
3859,state,0.9995101690292358,4.281166073776335e-11
29918,_,0.9996036887168884,1.3597601408836535e-06
29881,d,0.9999295473098755,1.1422482567007702e-10
6801,istrict,0.999858021736145,2.569871112786948e-10
353,=,0.9931859970092773,7.064635747094927e-07
376,",0.996068000793457,3.7558476741958446e-06
1052,cal,0.9921454787254333,1.2250388550794078e-10
6557,iforn,0.9999120235443115,2.618943658266133e-10
423,ia,0.999954104423523,2.2596107201056786e-10
29908,",0.5221347212791443,1.2675067840861587e-06
13,NEWLINE,0.979694664478302,4.6978507459133345e-05
259, ,0.9063668251037598,3.004415831744933e-08
2,</s>,0.9322203397750854,0.002187810334174145
2,</s>,1.4270619191555922e-12,2.2937053867572513e-13
2,</s>,2.5340236094358037e-13,3.932580376251292e-13
2,</s>,7.972703037041964e-14,7.897469841717381e-13
2,</s>,6.50711242159395e-14,1.9062674344854508e-12
2,</s>,7.359100850402867e-14,4.412507380693095e-12
2,</s>,9.43076319077571e-14,1.0559555210483754e-11
2,</s>,1.681188960831262e-13,3.320690882100026e-11
2,</s>,3.8628296524997885e-13,1.5199994323096544e-10
2,</s>,2.6489912693938855e-12,2.387239558159296e-09
2,</s>,1.4874065867864772e-10,2.0073986502916474e-07
2,</s>,4.546188758780545e-09,3.7005482405039203e-06
2,</s>,3.041765239686356e-08,1.7281286157633247e-05
2,</s>,6.930885376732476e-08,6.552969231066186e-05
2,</s>,1.554196984443479e-07,0.00020639928679155872
2,</s>,3.4433304563208367e-07,0.0003361861057418203
2,</s>,5.545063004319672e-07,0.0004773030964280167
2,</s>,8.43262682792556e-07,0.0007629162748283846
2,</s>,2.02837327378802e-06,0.0014992289577615558
2,</s>,3.0291910206869943e-06,0.0015002371966965633
2,</s>,3.8830298763059545e-06,0.0012911198253497957
2,</s>,4.912091299047461e-06,0.0011430092538855519
2,</s>,6.342265351122478e-06,0.0010692267939429456
2,</s>,8.199164767574985e-06,0.001003546398440136
2,</s>,1.0202668818237726e-05,0.0009392876501657099
2,</s>,1.1897317563125398e-05,0.000874958848909202
2,</s>,1.316329598921584e-05,0.0007920426968590633
2,</s>,1.4604843272536527e-05,0.0007204020746707229
2,</s>,1.654540392337367e-05,0.0006667547832606147
2,</s>,1.848368083301466e-05,0.0006440027127982972
2,</s>,2.0993596990592778e-05,0.0006824575405168787
2,</s>,2.3478212824556977e-05,0.0007506606544147587
2,</s>,2.4991732061607763e-05,0.0008589299573085185
2,</s>,2.5217452275683172e-05,0.0009537260010255011
2,</s>,2.3811988285160623e-05,0.00103654603888792
2,</s>,2.1920726794633083e-05,0.0011015161335379275
2,</s>,2.033428245340474e-05,0.0011454727632234096
2,</s>,1.9855559003190137e-05,0.00119763570297593
2,</s>,2.0099530956940725e-05,0.0012410990668652033
2,</s>,2.0869652871624567e-05,0.0012962230066362324
2,</s>,2.2087173420004547e-05,0.0013678288507401604
2,</s>,2.3850674551795237e-05,0.001468409928238934
2,</s>,2.654684431036003e-05,0.0016201022139892274
2,</s>,3.0372999390237965e-05,0.0018018467717233477
2,</s>,3.396222382434644e-05,0.001989358543797337
2,</s>,3.651751467259601e-05,0.002189763349313978
2,</s>,3.760201434488408e-05,0.002372255885354946
2,</s>,3.8065831176936626e-05,0.0025216927922198096
2,</s>,3.820893834927119e-05,0.0026423106343749225
2,</s>,3.923052645404823e-05,0.0026682976347736087
2,</s>,3.90670720662456e-05,0.002626232827886099
2,</s>,3.7682621041312814e-05,0.0025183774982835416
2,</s>,3.4586988476803526e-05,0.0023802275380120363
2,</s>,3.155073500238359e-05,0.002240213267320712
2,</s>,2.9515289497794583e-05,0.002083462362726607
2,</s>,2.8508709874586202e-05,0.001933441859961249
2,</s>,2.794409556372557e-05,0.00177860828697618
2,</s>,2.6227295165881515e-05,0.0016116854839438588
2,</s>,2.428677362331655e-05,0.0014550407276772148
2,</s>,2.1981764803058468e-05,0.0013221145734689799
2,</s>,2.0860026779701002e-05,0.0011948747420973405
2,</s>,1.9973831513198093e-05,0.0011110934733125077
2,</s>,1.9158291252097115e-05,0.0010279190014585993
2,</s>,1.8004144294536673e-05,0.0009631786641222106
2,</s>,1.6462170606246218e-05,0.0009122099165068676
2,</s>,1.4894826563249808e-05,0.000859087443004114
2,</s>,1.36396383823012e-05,0.0008132607316611029
2,</s>,1.2851845895056613e-05,0.0007760863561259157
2,</s>,1.211191283800872e-05,0.0007306994919531462
2,</s>,1.1284302672720514e-05,0.0007054792801852727
2,</s>,1.0218655006610788e-05,0.0006874100983083054
2,</s>,9.246481567970477e-06,0.0006627838945831854
2,</s>,8.41847122501349e-06,0.0006429858885610429
2,</s>,8.124324267555494e-06,0.00063492959782252
2,</s>,8.141915714077186e-06,0.0006149313842058746
2,</s>,8.184279977285769e-06,0.0005956222398140198
2,</s>,8.191761480702553e-06,0.0005857843358541004
2,</s>,8.100363629637286e-06,0.0005750258223145011
2,</s>,8.217280083044898e-06,0.0005689853412178536
2,</s>,8.485179023409728e-06,0.0005694620294889319
2,</s>,8.913688361644745e-06,0.0005630828694620504
2,</s>,9.239666724170092e-06,0.0005679310587112241
2,</s>,9.10982726054499e-06,0.0005621477420163501
2,</s>,8.717870514374226e-06,0.000554776222557507
