generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7089368104934692,6.75696039476037e-06
931,time,0.8763379454612732,0.001872574688591741
29918,_,0.999871015548706,7.936765395941126e-09
517,to,0.9999674558639526,1.755125531672716e-11
29918,_,0.9999896287918091,1.3746334450500525e-09
615,ft,0.9999243021011353,9.900867109235458e-12
1649,__,0.9989066123962402,2.1680841540486218e-10
29885,m,0.9999780654907227,6.715954723769679e-12
1649,__,0.9996212720870972,2.625430149365694e-10
271,at,0.9999842643737793,3.212180033681372e-11
29918,_,0.9999972581863403,4.311699131412383e-11
29906,2,0.9999934434890747,1.9329305679920833e-11
29945,5,0.9999923706054688,2.5745501761146573e-11
30073,°,0.9960854053497314,7.057445871108681e-07
1649,__,0.9990512728691101,3.134371138416997e-08
23128,seconds,0.9999654293060303,1.295492524616259e-09
29918,_,0.9897944331169128,1.1969181226700876e-07
3895,FROM,0.9597685933113098,4.794455026588262e-06
1591,table,0.999910831451416,2.768440071230973e-08
29918,_,0.9999916553497314,6.946434270838336e-09
29896,1,0.9998612403869629,4.6802968808488596e-12
29953,6,0.9999902248382568,1.1426563106895892e-10
29946,4,0.9999954700469971,3.911424613528851e-11
29941,3,0.9999963045120239,7.432933180287634e-12
29929,9,0.9999988079071045,1.4516990489552473e-11
29955,7,0.9999964237213135,7.457029080597949e-12
29953,6,0.9999943971633911,5.26103076034512e-12
29946,4,0.9999972581863403,1.8435178683357412e-11
29918,_,0.9999772310256958,8.011095047587031e-08
29896,1,0.9999850988388062,8.680494745314654e-12
5754,WHERE,0.9794379472732544,8.225494727502614e-06
6473,shell,0.6806744337081909,6.949459336956509e-06
1649,__,0.9965342283248901,2.1073836645136776e-08
27728,lb,0.9998699426651001,1.2003318315429584e-11
29918,_,0.9978031516075134,3.9060343348662485e-08
353,=,0.973422110080719,6.230632533833769e-07
29871,,0.5178662538528442,3.4769415427349237e-07
29896,1,0.9988754391670227,9.123077213167921e-09
29906,2,0.999609649181366,1.2523129202580453e-08
29889,.,0.9968022108078003,5.127439459823302e-07
29945,5,0.9997537732124329,7.51520820227447e-09
5300,AND,0.9671099185943604,3.5071017923105074e-06
4236,max,0.9908308982849121,7.314983945599929e-06
29918,_,0.9999498128890991,9.185034365033484e-10
3545,height,0.9999788999557495,7.989044911455977e-13
1649,__,0.9998575448989868,2.6465363927598816e-09
615,ft,0.9999895095825195,3.7589646763741015e-12
29918,_,0.9994468092918396,6.65036837266264e-08
1405,>,0.7883437275886536,1.3088363158622607e-06
29871,,0.9195073843002319,1.3160023501525286e-06
29906,2,0.999016523361206,2.485872324826943e-09
29900,0,0.9979915618896484,6.865508331700514e-08
29900,0,0.9977905750274658,1.844184952639119e-07
29900,0,0.9992615580558777,4.9907231721834505e-08
29900,0,0.9973794221878052,3.44396421511281e-07
29889,.,0.936984658241272,1.887758629248726e-05
29900,0,0.9997637867927551,1.0653361748325096e-07
13,NEWLINE,0.6861560344696045,4.1270415567229435e-05
259, ,0.9265180230140686,2.5616476623940843e-08
2,</s>,0.9939948916435242,5.573130048386332e-05
2,</s>,3.247946009365954e-11,1.6131379001679824e-12
2,</s>,2.938138664657086e-12,2.7506843645278695e-12
2,</s>,4.193729239744537e-13,5.864669630462581e-12
2,</s>,2.116988767446315e-13,1.473125582022311e-11
2,</s>,2.2185706505424563e-13,3.620286964092431e-11
2,</s>,2.6449055077169825e-13,7.244680566174597e-11
2,</s>,4.4990346084045063e-13,1.7679543132210693e-10
2,</s>,9.374969333827976e-13,6.009762059744697e-10
2,</s>,3.4881941085584955e-12,5.6452655263113105e-09
2,</s>,6.132040708539677e-11,2.6755948892911996e-07
2,</s>,1.5115652063357743e-09,7.7257302396605e-06
2,</s>,1.101333424458062e-08,2.1917132041249232e-05
2,</s>,2.6108173400984924e-08,1.4715929229414115e-05
2,</s>,3.484905874984179e-08,1.8960280921742623e-05
2,</s>,5.818363391085768e-08,6.933178754442437e-05
2,</s>,1.8244439559111925e-07,0.00018342381251823525
2,</s>,4.456373119410273e-07,0.0003537269920528274
2,</s>,7.343315928665106e-07,0.0006432964725839874
2,</s>,1.7549951962791965e-06,0.001359420516972687
2,</s>,2.8705494514724705e-06,0.001609385922880513
2,</s>,4.085251475771656e-06,0.0014558778934792294
2,</s>,5.388700174080441e-06,0.0012194883952281188
2,</s>,6.619818122999277e-06,0.0010512176208052892
2,</s>,8.259529749921057e-06,0.0009737484443679278
2,</s>,1.0444605322845746e-05,0.0009229175691514158
2,</s>,1.3018582649237942e-05,0.0008785748631474632
