generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8437487483024597,4.991486325156558e-06
22401,championship,0.9856353998184204,5.612641519543715e-05
3895,FROM,0.9782149791717529,1.598844794448162e-06
1591,table,0.9999377727508545,2.3772564270433576e-08
29918,_,0.9999842643737793,2.0577747919265504e-09
29896,1,0.9998949766159058,4.2126359366990995e-12
29929,9,0.9999886751174927,2.1513816005034616e-10
29900,0,0.9999961853027344,1.2505709092724428e-11
29946,4,0.99998939037323,2.364942192037043e-11
29955,7,0.999994158744812,3.56992201997749e-11
29918,_,0.9999781847000122,1.170194421232576e-07
29906,2,0.9999282360076904,5.1936133345364954e-12
5754,WHERE,0.9880756139755249,8.042746534112077e-06
8158,score,0.9988943934440613,3.693598747665089e-06
29918,_,0.9999837875366211,1.0869297902590773e-09
262,in,0.999991774559021,6.802657937822476e-13
29918,_,0.9999971389770508,1.4530173049996653e-10
1552,the,0.9999961853027344,8.273905581393341e-14
29918,_,0.9999973773956299,8.684668262315398e-11
8394,final,0.9999876022338867,5.537463340648955e-13
353,=,0.9936594367027283,5.355944465088025e-07
376,",0.9753077030181885,7.161003462985427e-07
29946,4,0.9980509281158447,5.550931644893176e-09
29994,–,0.9550443291664124,3.4414593147458206e-08
29953,6,0.9997531771659851,5.261911041436196e-10
29892,,,0.9988018274307251,1.716187442157846e-08
29871,,0.9998224377632141,2.407476964311206e-08
29955,7,0.9999407529830933,1.076810963313024e-09
29994,–,0.9997560381889343,3.1269314967191653e-09
29945,5,0.9999788999557495,2.2944539389106733e-10
29892,,,0.9998262524604797,7.390594631076497e-09
29871,,0.9999630451202393,3.9355016843035245e-08
29953,6,0.9999370574951172,2.147908035243437e-10
29994,–,0.9996985197067261,3.4887041944556274e-09
29906,2,0.9999217987060547,2.9729662048144645e-10
1769,";,0.5650348663330078,2.0818128371180578e-07
360,D,0.995747983455658,0.9957479839043121
29366,ROP,0.9999927282333374,0.9999927282333633
10911,TABLE,0.9995749592781067,6.75970731212755e-09
1591,table,0.999929666519165,1.075866620640388e-08
29918,_,0.999992847442627,3.7043442583663787e-10
29896,1,0.9999843835830688,4.099839330605048e-13
29929,9,0.9999319314956665,1.8642683879651397e-11
29900,0,0.9999721050262451,2.6421386068321406e-11
29946,4,0.9999167919158936,7.425594654545146e-12
29955,7,0.9999803304672241,3.811121286178415e-12
29918,_,0.9999020099639893,1.4029710335161389e-08
29906,2,0.9998503923416138,9.27809275263515e-12
2056,;,0.9995315074920654,7.1922115262110925e-09
13,NEWLINE,0.9998688697814941,3.366879520669275e-08
259, ,0.959435224533081,4.974311060171148e-10
2,</s>,0.9996494054794312,4.479772705567875e-08
2,</s>,4.074343640247946e-10,3.761743249796473e-12
2,</s>,9.09098282764198e-11,9.001035377112498e-12
2,</s>,1.4718250923584364e-11,1.8968930050843047e-11
2,</s>,4.704280368028613e-12,3.5697215745433136e-11
2,</s>,2.7695549846551426e-12,5.766837354870269e-11
2,</s>,1.935340342845704e-12,9.178778917484642e-11
2,</s>,1.8394658626158522e-12,2.2508806006137777e-10
2,</s>,2.880820148404295e-12,1.3924582471227728e-09
2,</s>,2.66297591616782e-11,7.034119818994516e-08
2,</s>,8.826834818620455e-10,5.192571742057561e-06
2,</s>,1.0200406741489587e-08,2.801639391059041e-05
2,</s>,3.9531631301770176e-08,4.3108052929063945e-05
2,</s>,7.797549272936521e-08,7.80204664101447e-05
2,</s>,1.5246163798110501e-07,0.0002682306198327211
2,</s>,4.4053885517314484e-07,0.0005994910703526202
2,</s>,7.954499778861646e-07,0.0007735941200861518
2,</s>,1.2480865052566514e-06,0.001112746720555613
2,</s>,2.340410901524592e-06,0.0017451354548869702
2,</s>,3.48384946846636e-06,0.0017355494558914941
2,</s>,5.129205874254694e-06,0.0014745279443202364
2,</s>,7.510977411584463e-06,0.0013099714653463934
2,</s>,1.0610419849399477e-05,0.0012866984833515005
