generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8609733581542969,9.075231961919172e-06
6003,ven,0.9833831191062927,0.0001724861037874668
434,ue,0.9999803304672241,7.567690690512315e-10
3895,FROM,0.9930734038352966,4.5248774194466684e-07
1591,table,0.999922513961792,2.48161636389496e-08
29918,_,0.9999904632568359,3.866260731217371e-09
978,name,0.9999788999557495,4.2304673761491e-12
29918,_,0.9999980926513672,7.075468636008088e-10
29896,1,0.9999713897705078,2.27987180729302e-12
29929,9,0.9999879598617554,3.4991547670393144e-10
5754,WHERE,0.9964838027954102,1.3743748337038258e-05
1741,event,0.6549124121665955,4.07143455354031e-06
353,=,0.9915590286254883,1.7903662053245228e-07
376,",0.9944393634796143,4.595606336810221e-06
29880,l,0.6082754135131836,4.349647575452309e-08
898,ond,0.9986143112182617,7.902231924372671e-10
265,on,0.9998656511306763,2.3439888502396755e-09
1766,mar,0.9757505059242249,2.069734093140818e-08
25206,athon,0.9998736381530762,2.9199304424549523e-10
29908,",0.7430291175842285,8.093363001449028e-07
5300,AND,0.8243779540061951,2.8251250803218442e-05
13888,competition,0.998514711856842,4.1189678393338536e-06
353,=,0.9945868253707886,7.074101137701655e-07
376,",0.9927842617034912,3.375776791243734e-05
29880,l,0.3211723864078522,8.86380604470105e-08
898,ond,0.9936140179634094,6.057035345508055e-09
265,on,0.9989404082298279,6.035447142060946e-09
1766,mar,0.6127146482467651,4.062401719462372e-07
25206,athon,0.9941425919532776,1.2382877362382416e-09
1769,";,0.5774787664413452,1.209400008805872e-06
360,D,0.9973008036613464,0.9973008038205546
29366,ROP,0.9999920129776001,0.9999920129776185
10911,TABLE,0.9998021721839905,5.262889190204775e-09
1591,table,0.9999439716339111,1.0842889109252858e-08
29918,_,0.9999973773956299,7.13833776336552e-10
978,name,0.9999969005584717,1.4596886571605538e-13
29918,_,0.9999973773956299,1.473173357607882e-09
29896,1,0.9999463558197021,6.727567559029063e-12
29929,9,0.9999908208847046,9.670834879432766e-12
2056,;,0.9999054670333862,7.839092351104564e-09
13,NEWLINE,0.9998888969421387,5.0524929181422484e-08
259, ,0.9116773009300232,8.037077297900954e-10
2,</s>,0.9995858073234558,1.9902934685761542e-07
2,</s>,1.4899241562726928e-11,3.393657357626638e-13
2,</s>,2.655654125424678e-12,7.078799623295301e-13
2,</s>,4.455465673052633e-13,1.6197029950441345e-12
2,</s>,2.0004160274870314e-13,3.9883374109827424e-12
2,</s>,2.2403547116425782e-13,9.474045571493395e-12
2,</s>,2.8320583183270853e-13,1.9999582610667754e-11
2,</s>,5.374131044691421e-13,7.123367786474391e-11
2,</s>,2.0526471147808145e-12,7.843178459129851e-10
2,</s>,7.803498125458219e-11,6.97444648492529e-08
2,</s>,3.9037333365854465e-09,7.420083760756313e-07
2,</s>,2.4193141712203214e-08,6.8345699011374e-07
2,</s>,5.533600599960664e-08,4.6214177924497335e-06
2,</s>,8.350281177627039e-08,5.2742208453304684e-05
2,</s>,2.2431068202877213e-07,0.0001445403031474779
2,</s>,3.9932365325512365e-07,0.0002687404343113542
2,</s>,1.245572320840438e-06,0.0008958060397308287
2,</s>,2.5185140657413285e-06,0.0016492021007756819
2,</s>,3.6020846891915426e-06,0.001515514436552401
2,</s>,4.827871180168586e-06,0.0012879936112142332
2,</s>,6.184544872667175e-06,0.001147070230548053
2,</s>,7.8871207733755e-06,0.001083654968319081
2,</s>,9.638204574002884e-06,0.0010262991929126386
2,</s>,1.1212019671802409e-05,0.0009725171119487896
2,</s>,1.251226058229804e-05,0.0008918717124810627
2,</s>,1.3985880286782049e-05,0.0007901650363679735
2,</s>,1.5397770766867325e-05,0.0006848241275436706
2,</s>,1.6664167560520582e-05,0.0006198606017058239
2,</s>,1.7884996850625612e-05,0.0006098949027855127
2,</s>,1.932981285790447e-05,0.000657879174172038
2,</s>,2.091042733809445e-05,0.0007575714630352337
2,</s>,2.1344501874409616e-05,0.0008822679785787102
2,</s>,2.1182380805839784e-05,0.000983461732792179
2,</s>,1.990163218579255e-05,0.001053177352540402
2,</s>,1.8165415895055048e-05,0.0011173025223243371
2,</s>,1.651010097702965e-05,0.0011722469720778506
2,</s>,1.5641742720617913e-05,0.0012281107747602604
2,</s>,1.583559969731141e-05,0.0012865608245844484
2,</s>,1.6815361959743313e-05,0.001380914540880962
2,</s>,1.794682611944154e-05,0.001497041625049711
2,</s>,1.9391009118407965e-05,0.0016381737437525246
2,</s>,2.1335104975150898e-05,0.0018165497571640543
2,</s>,2.3751348635414615e-05,0.0020222781224807918
2,</s>,2.66593797277892e-05,0.0022325077533054127
2,</s>,2.943505023722537e-05,0.0024338551725584523
2,</s>,3.094422208960168e-05,0.002591335805348649
2,</s>,3.1146162655204535e-05,0.0026805551531641214
2,</s>,3.0564304324798286e-05,0.0027113377300267416
2,</s>,2.9655049729626626e-05,0.0026904443522788313
2,</s>,2.9073104087729007e-05,0.0026094792355415564
2,</s>,2.8371983717079274e-05,0.002460996624286338
2,</s>,2.6871617592405528e-05,0.00229473616080611
2,</s>,2.4996023057610728e-05,0.002083105896971915
2,</s>,2.3011247321846895e-05,0.0018889109431938778
2,</s>,2.1919717255514115e-05,0.0017119143229109568
2,</s>,2.137737101293169e-05,0.0015668925407368306
2,</s>,2.1006719180149958e-05,0.0014443386664027003
2,</s>,2.0147845134488307e-05,0.0012937768797485205
2,</s>,1.9057026293012314e-05,0.0011699970673788584
2,</s>,1.7682825273368508e-05,0.0010471252646198081
2,</s>,1.6819132724776864e-05,0.0009578424718625911
2,</s>,1.6378171494579874e-05,0.0008813864872934118
2,</s>,1.6004520148271695e-05,0.000826680528021484
2,</s>,1.5461831935681403e-05,0.0007855093567741278
2,</s>,1.4525648111884948e-05,0.0007473904284722721
2,</s>,1.3329328794497997e-05,0.0007187626560352101
2,</s>,1.239708853972843e-05,0.0006777082118389899
2,</s>,1.1820876352430787e-05,0.0006497008337191801
2,</s>,1.1313625691400375e-05,0.0006145932454302283
2,</s>,1.0548329555604141e-05,0.0006096820789025514
2,</s>,9.623126970836893e-06,0.0005915113581238529
2,</s>,8.7845974121592e-06,0.0005790292114511431
2,</s>,8.18036096461583e-06,0.0005673016044909218
2,</s>,7.961352821439505e-06,0.0005532048973435622
2,</s>,8.0486615843256e-06,0.0005378622599323535
2,</s>,8.230299499700777e-06,0.0005297162339275019
2,</s>,8.194938345695846e-06,0.0005159917085961752
2,</s>,8.166113730112556e-06,0.0005149393955434789
2,</s>,8.239465387305245e-06,0.0005110206519418625
2,</s>,8.4902430899092e-06,0.0005005142226082171
2,</s>,8.775456990406383e-06,0.0005014180146361014
2,</s>,9.00187933439156e-06,0.0004978101131598578
2,</s>,8.94715867616469e-06,0.0004885570001249562
2,</s>,8.659208106109872e-06,0.000490235427520247
2,</s>,8.239169801527169e-06,0.00048433992230911826
2,</s>,8.003367838682607e-06,0.00048129254182072145
