generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8096837401390076,6.393768793078181e-06
3611,title,0.9989362359046936,1.8323718251662025e-05
1649,__,0.9820879101753235,3.902841834565671e-08
996,eng,0.9998524188995361,9.53086874206548e-10
1674,lish,0.9999923706054688,3.9646051884234247e-10
29918,_,0.9919185042381287,2.151991101984052e-07
3895,FROM,0.987330436706543,2.0320399514578424e-06
1591,table,0.9999740123748779,5.0816245813860555e-09
29918,_,0.9999951124191284,3.1187851027864727e-09
978,name,0.9999948740005493,2.158112449122539e-12
29918,_,0.999997615814209,1.9531710019954004e-09
29929,9,0.9999529123306274,3.544294892299238e-11
29896,1,0.99998939037323,9.967368728442522e-10
5754,WHERE,0.99759441614151,3.130620203531387e-06
1353,number,0.9997270703315735,7.16630129523211e-07
29918,_,0.9999724626541138,1.5024623862755493e-10
974,of,0.9999949932098389,7.536975702565878e-13
29918,_,0.9999955892562866,1.5839346457699466e-10
25682,season,0.9999696016311646,1.8164620352140477e-12
353,=,0.998819887638092,9.544742235467751e-08
376,",0.5809653401374817,1.559382584725988e-07
29953,6,0.9443603754043579,3.957294630874131e-09
1769,";,0.549761950969696,9.384981246030044e-07
360,D,0.997798502445221,0.9977985024955883
29366,ROP,0.999990701675415,0.9999907016754296
10911,TABLE,0.999506950378418,7.335553636527922e-09
1591,table,0.9998732805252075,6.7075918027369175e-09
29918,_,0.9999963045120239,4.441162690697279e-10
978,name,0.999984622001648,8.283359959862686e-13
29918,_,0.9999983310699463,5.11104325488375e-10
29929,9,0.9997934699058533,1.8610465951510516e-11
29896,1,0.9999237060546875,7.747864018754931e-09
2056,;,0.999799907207489,1.4702057172708526e-08
13,NEWLINE,0.999955415725708,4.470264874847224e-09
259, ,0.8389685153961182,4.3074240273785827e-10
2,</s>,0.9998078942298889,2.296950909162765e-08
2,</s>,5.644854028652446e-11,3.1150201775659303e-13
2,</s>,2.285131806001317e-11,1.3507716673704165e-12
2,</s>,5.1539714336634734e-12,3.639578005296129e-12
2,</s>,1.9296838432714125e-12,9.930839245560208e-12
2,</s>,1.3484486964532305e-12,2.364703533897297e-11
2,</s>,1.4382050238237465e-12,5.956398503766114e-11
2,</s>,2.244860764291645e-12,2.072413753193697e-10
2,</s>,7.4415161532837e-12,1.542562754613952e-09
2,</s>,1.5376953876877764e-10,4.900006395774925e-08
2,</s>,4.680605236728752e-09,9.228672330774401e-07
2,</s>,4.8559503085243705e-08,5.708696680706282e-06
2,</s>,1.6046070072661678e-07,4.428125977939956e-05
2,</s>,3.7750359638266673e-07,0.00015583638998739602
2,</s>,7.868530929044937e-07,0.00025032483460574184
2,</s>,1.0338821994082537e-06,0.00036344923521625105
2,</s>,1.98560019271099e-06,0.0008754989723760431
2,</s>,3.7803886243636953e-06,0.0015796934151932618
2,</s>,5.605599653790705e-06,0.0015354274898902176
2,</s>,8.147185326379258e-06,0.0012849483323504884
2,</s>,1.0942646440526005e-05,0.0011462977561205179
2,</s>,1.3404436685959809e-05,0.0010622631044840958
2,</s>,1.558743679197505e-05,0.0010008306164879244
2,</s>,1.7469445083406754e-05,0.0009445401914547347
2,</s>,1.8675054889172316e-05,0.000862821712935613
2,</s>,1.9238537788623944e-05,0.0007492250165030967
2,</s>,1.9927285393350758e-05,0.0006452564728238741
2,</s>,2.05964006454451e-05,0.0005885608564453193
2,</s>,2.2575686671189032e-05,0.0006066295486277795
2,</s>,2.5256606022594497e-05,0.0006786685025765848
2,</s>,2.8185158953419887e-05,0.0007906112982123403
2,</s>,2.9679364160983823e-05,0.000899292089293624
2,</s>,2.9028873541392386e-05,0.0009764612606346645
2,</s>,2.6689740479923785e-05,0.0010313167528916978
2,</s>,2.394439434283413e-05,0.0010732869064451478
2,</s>,2.1768360966234468e-05,0.0011329905898076476
2,</s>,2.0720870452350937e-05,0.0011984287030930574
2,</s>,2.052571471722331e-05,0.001271130035024548
2,</s>,2.143226083717309e-05,0.001357418918416009
2,</s>,2.2450194592238404e-05,0.0014828689605153045
2,</s>,2.4136623324011452e-05,0.0016432615863211097
2,</s>,2.6314115530112758e-05,0.0018322033580568942
2,</s>,2.946782115031965e-05,0.002053795895642807
2,</s>,3.30741167999804e-05,0.002264976833814991
2,</s>,3.592980283428915e-05,0.00243425282130616
2,</s>,3.790062328334898e-05,0.00258792056409618
2,</s>,3.751707845367491e-05,0.0026716013843213204
2,</s>,3.6399858799995854e-05,0.0026821794313249825
2,</s>,3.492641553748399e-05,0.0026475457498520427
2,</s>,3.3607859222684056e-05,0.0025401565038265517
2,</s>,3.2154501241166145e-05,0.0023763473977282956
2,</s>,3.004500649694819e-05,0.0022118099267487423
2,</s>,2.740722084126901e-05,0.002011744775828106
2,</s>,2.5195789930876344e-05,0.001847634153726574
2,</s>,2.378332646912895e-05,0.0016920697679410068
2,</s>,2.3033639081404544e-05,0.001542477627850758
