generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9159826040267944,3.4405994742137125e-07
1629,year,0.997385561466217,1.0343210088855281e-05
3895,FROM,0.9983262419700623,1.529624179482953e-07
1591,table,0.999971866607666,3.4655481628929202e-09
29918,_,0.9999966621398926,1.0386892668938583e-09
978,name,0.9999961853027344,3.4856572821509186e-13
29918,_,0.9999994039535522,4.541130963018475e-10
29947,8,0.9999463558197021,1.7975789910404383e-11
29906,2,0.9999862909317017,2.2993705347988203e-09
5754,WHERE,0.997347354888916,2.2631693923471155e-06
1993,match,0.9996539354324341,4.754862867103332e-07
353,=,0.999330997467041,5.744804808336529e-08
29871,,0.5848073959350586,2.65491971539189e-07
29953,6,0.9997156262397766,3.5250412918491625e-10
29941,3,0.999783456325531,2.3637905513171353e-09
29936,;,0.7416241765022278,8.613479371533117e-06
360,D,0.9997798800468445,0.9997798800743234
29366,ROP,0.9999939203262329,0.999993920326239
10911,TABLE,0.9997721314430237,3.1322697575855013e-09
1591,table,0.9999778270721436,2.299896382444277e-09
29918,_,0.9999983310699463,1.2432657017742233e-10
978,name,0.9999991655349731,5.35776674508013e-14
29918,_,0.9999979734420776,2.143348724998012e-09
29947,8,0.9999454021453857,4.201899367188046e-12
29906,2,0.9999521970748901,1.252490889467307e-10
2056,;,0.9999082088470459,4.312442286881729e-09
13,NEWLINE,0.9999575614929199,3.3213118485943965e-09
259, ,0.8694046139717102,1.2271512152793596e-09
2,</s>,0.9997480511665344,3.175043132574995e-08
2,</s>,2.3858715003655107e-10,4.374240038110613e-12
2,</s>,4.571257608554369e-11,7.903770059226531e-12
2,</s>,8.66300000484932e-12,1.6627947499806006e-11
2,</s>,3.16912490173904e-12,2.6794835068181394e-11
2,</s>,1.9053523949569273e-12,3.422966630192009e-11
2,</s>,1.617043521653927e-12,5.23587484133059e-11
2,</s>,1.9695970115279904e-12,1.3681038040728316e-10
2,</s>,4.500673271568001e-12,1.06797113372855e-09
2,</s>,1.2469959786987062e-10,7.645556632587813e-08
2,</s>,4.37785230289478e-09,9.250393500082055e-07
2,</s>,2.827885126066576e-08,1.361493700446914e-06
2,</s>,4.215124249640212e-08,7.11955257481911e-06
2,</s>,9.127840172595825e-08,4.8359139275366836e-05
2,</s>,2.1915724346399656e-07,9.940870751501407e-05
2,</s>,6.347514727167436e-07,0.00034899431836676875
2,</s>,2.396699073869968e-06,0.001390441514625973
