generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.5395965576171875,1.0478419406823036e-05
13,NEWLINE,0.49357056617736816,0.0003990499917563284
259, ,0.9105772972106934,7.011524627564825e-08
2,</s>,0.9700924754142761,1.7890284365051912e-06
2,</s>,1.586030438927022e-11,2.9127734837812447e-12
2,</s>,2.7733080588954184e-12,5.141674439728197e-12
2,</s>,8.083642262513013e-13,1.1750209963010128e-11
2,</s>,8.275319448788898e-13,3.6385311267834314e-11
2,</s>,1.1923439666161606e-12,8.955302385066366e-11
2,</s>,1.7484399345013557e-12,1.8768290025415746e-10
2,</s>,3.0863794592966842e-12,5.876811327073378e-10
2,</s>,1.0795446134248543e-11,7.171670224695448e-09
2,</s>,5.050014295626681e-10,6.427142031362187e-07
2,</s>,7.467786389270259e-09,1.8824300003217331e-06
2,</s>,3.47949935530778e-08,4.125328119997107e-06
2,</s>,5.0060737777357645e-08,2.322518750874636e-05
2,</s>,1.5046018120301596e-07,6.585901237787795e-05
2,</s>,2.747545124748285e-07,0.00011944363918470202
2,</s>,1.2656704484470538e-06,0.0006311349716112691
2,</s>,4.044674824399408e-06,0.001762613226729659
2,</s>,6.8035401454835664e-06,0.0015715754227354495
2,</s>,1.0770429071271792e-05,0.0012878814698158436
2,</s>,1.3603648767457344e-05,0.0011220910064082545
2,</s>,1.5228774827846792e-05,0.0010897513798520109
2,</s>,1.591096952324733e-05,0.0010748199229944078
2,</s>,1.554599657538347e-05,0.0010099345301348706
2,</s>,1.4939600987418089e-05,0.0009011181543510105
2,</s>,1.4403847671928816e-05,0.0007856671499029133
2,</s>,1.4452109098783694e-05,0.0007390968333051973
2,</s>,1.5189465557341464e-05,0.0007768076007472757
2,</s>,1.589178827998694e-05,0.0008651408840290031
2,</s>,1.5848072507651523e-05,0.0009776344195646658
2,</s>,1.4963796274969354e-05,0.0010728883324766514
2,</s>,1.410075492458418e-05,0.0011367059198281737
2,</s>,1.339521350018913e-05,0.0012140833402423112
2,</s>,1.313951361225918e-05,0.0013266064646737519
2,</s>,1.3074150047032163e-05,0.0014568384583828475
2,</s>,1.3106505321047734e-05,0.0015946112101019594
2,</s>,1.3139014299667906e-05,0.001741167240297159
2,</s>,1.3748003766522743e-05,0.0019130352558338615
2,</s>,1.5152212654356845e-05,0.0020879411190728447
2,</s>,1.6889485777937807e-05,0.002283434882732749
2,</s>,1.8966884454130195e-05,0.002423092672668048
2,</s>,2.0752469936269335e-05,0.002537228324978713
2,</s>,2.2299827833194286e-05,0.0025762850243253865
2,</s>,2.397577918600291e-05,0.002507306275337129
2,</s>,2.5276973246946e-05,0.002355683329444247
2,</s>,2.6335288566770032e-05,0.002159605571065981
2,</s>,2.6631476430338807e-05,0.00192448090477626
2,</s>,2.532859616621863e-05,0.0017261867732685232
2,</s>,2.3807244360796176e-05,0.001521251348719943
2,</s>,2.253811362606939e-05,0.0013437073106672415
2,</s>,2.176341695303563e-05,0.0011779732546841615
2,</s>,2.1527037461055443e-05,0.0010404112391739773
2,</s>,2.1248659322736785e-05,0.0009054274729720646
2,</s>,2.0291763576096855e-05,0.0008130804255586099
2,</s>,1.964368493645452e-05,0.000727983240480512
2,</s>,1.8932107195723802e-05,0.0006701547264782448
2,</s>,1.902310577861499e-05,0.0006191524835088558
2,</s>,1.915724169521127e-05,0.0005817703114558981
2,</s>,1.8770664610201493e-05,0.0005349957762206259
2,</s>,1.804158091545105e-05,0.000508246171079918
2,</s>,1.718986277410295e-05,0.00047583640512982583
2,</s>,1.6331028746208176e-05,0.00045474212488727517
2,</s>,1.6100906577776186e-05,0.00043882290606234164
2,</s>,1.5994204659364186e-05,0.0004329594446517149
2,</s>,1.574167254148051e-05,0.00042241461176217854
2,</s>,1.5070888366608415e-05,0.0004132167646275775
2,</s>,1.4227575775294099e-05,0.0004032865646479422
2,</s>,1.3631128240376711e-05,0.0003988581800911106
2,</s>,1.330414761469001e-05,0.0003915980117028539
2,</s>,1.2927017451147549e-05,0.000387646289652821
2,</s>,1.2401394087646622e-05,0.000382774354875437
2,</s>,1.1812325283244718e-05,0.00038285439327978565
2,</s>,1.1122035175503697e-05,0.0003779906245995335
2,</s>,1.0860511792998295e-05,0.0003693115899636723
2,</s>,1.0778011528600473e-05,0.0003603225832762291
2,</s>,1.1143561096105259e-05,0.0003549894489651706
2,</s>,1.1468986485851929e-05,0.0003501856386662894
2,</s>,1.1683812772389501e-05,0.00034327066765627023
2,</s>,1.1657903996820096e-05,0.0003360763714681525
2,</s>,1.1878954865096603e-05,0.0003327408201130311
2,</s>,1.213241648656549e-05,0.0003311738456091007
2,</s>,1.2477093150664587e-05,0.0003261213178689104
2,</s>,1.2921496818307787e-05,0.0003256182708355482
2,</s>,1.2961759239260573e-05,0.0003215888551721946
2,</s>,1.2490332665038295e-05,0.0003155680457211929
2,</s>,1.2029544450342655e-05,0.00030889575458559193
2,</s>,1.1748441465897486e-05,0.00030540315862026546
2,</s>,1.180059462058125e-05,0.00030012924685252074
2,</s>,1.1803793313447386e-05,0.0002976093912252509
2,</s>,1.1558861842786428e-05,0.00029033329042249534
2,</s>,1.1181968147866428e-05,0.0002864319213244926
2,</s>,1.0931828910543118e-05,0.000281554643720483
2,</s>,1.0857849702006206e-05,0.00027468178143408295
2,</s>,1.1020458259736188e-05,0.0002727435731344485
2,</s>,1.1162420378241222e-05,0.00026765721480614957
2,</s>,1.0991881936206482e-05,0.0002661784587871807
2,</s>,1.0641865628713276e-05,0.0002621764577384056
2,</s>,1.0195544746238738e-05,0.00025791043594836083
2,</s>,1.0130490409210324e-05,0.00025182760504094404
2,</s>,1.0410574759589508e-05,0.0002482785059783055
2,</s>,1.0848247256944887e-05,0.00024317912942706243
2,</s>,1.1202834684809204e-05,0.00023848264009984632
2,</s>,1.1219436601095367e-05,0.00023514917751299436
2,</s>,1.1026575521100312e-05,0.00023202916980835653
2,</s>,1.0883966751862317e-05,0.00022816462052333009
2,</s>,1.0882284186664037e-05,0.00022428849689504204
2,</s>,1.1034027011191938e-05,0.00021863454054482645
2,</s>,1.1119392183900345e-05,0.00021431681722106077
2,</s>,1.0715834832808468e-05,0.00021135503925506782
2,</s>,9.97409279079875e-06,0.00020716910057672067
2,</s>,9.428597877558786e-06,0.00020534741753408525
2,</s>,9.264641448680777e-06,0.00020136268108217337
2,</s>,9.385496014147066e-06,0.00020001066093300324
2,</s>,9.572750968800392e-06,0.00019856286542108137
2,</s>,9.513295481156092e-06,0.0001945953889617158
2,</s>,9.240821782441344e-06,0.00019147140494624182
2,</s>,9.053472240339033e-06,0.00019189939314401272
2,</s>,8.841414455673657e-06,0.00019060693364281178
2,</s>,8.984164196590427e-06,0.00019023558650133054
2,</s>,9.284333827963565e-06,0.00019045610451939865
2,</s>,9.526156645733863e-06,0.00018924197354408534
2,</s>,9.501756721874699e-06,0.00018860214311189338
2,</s>,9.310942914453335e-06,0.00018615308511016337
2,</s>,9.260842489311472e-06,0.00018481797144431766
2,</s>,9.432288607058581e-06,0.00018399829298232362
2,</s>,9.718383807921782e-06,0.00018495726010314684
