generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7417313456535339,1.9436971110398105e-07
14743,tournament,0.9975392818450928,5.940699580958553e-06
3895,FROM,0.998399555683136,7.998387311844435e-08
1591,table,0.9999709129333496,4.681403899107388e-09
29918,_,0.9999960660934448,1.170361092327904e-09
978,name,0.9999945163726807,3.7150975350263345e-13
29918,_,0.9999995231628418,2.6229582506085043e-10
29946,4,0.9999610185623169,6.944874037830007e-12
29900,0,0.9999974966049194,6.435305386212414e-10
5754,WHERE,0.9980760812759399,1.0573691722696316e-06
7101,surface,0.993115246295929,3.440458085438025e-08
353,=,0.9992478489875793,1.1222570918032436e-08
376,",0.9901280999183655,4.4906295137980834e-07
6800,hard,0.9891629219055176,7.486143371870924e-10
29908,",0.992900013923645,6.043888314821722e-08
5300,AND,0.9817727208137512,1.7282713789777693e-06
2635,date,0.9991958737373352,4.018124586287197e-07
353,=,0.9993799924850464,4.1461515345054406e-07
376,",0.9890903830528259,1.7008986358674205e-06
29906,2,0.9988873600959778,8.01723566007384e-11
29946,4,0.9996647834777832,2.500269726852947e-09
18251,september,0.9759073853492737,1.4613560327114694e-08
29871,,0.999839186668396,9.660048611720429e-09
29906,2,0.9999927282333374,2.2111923213665244e-11
29900,0,0.9999631643295288,1.2009671972179614e-09
29896,1,0.9999371767044067,1.0019546913615958e-10
29896,1,0.9999336004257202,1.6882342098183296e-10
1769,";,0.5460206270217896,3.233166021368583e-07
360,D,0.9989778995513916,0.9989778995988328
29366,ROP,0.9999954700469971,0.9999954700470066
10911,TABLE,0.9998433589935303,1.7786475569291083e-09
1591,table,0.9999775886535645,2.0217599156781806e-09
29918,_,0.9999970197677612,2.347305202315443e-10
978,name,0.9999929666519165,1.4277248545739585e-13
29918,_,0.9999926090240479,2.555284987890063e-09
29946,4,0.9999566078186035,4.111553870804474e-12
29900,0,0.999984860420227,5.1804222525173493e-11
2056,;,0.999950647354126,1.0445956831191087e-09
13,NEWLINE,0.999981164932251,1.1617276165576743e-09
259, ,0.902911901473999,1.8618515108419003e-10
2,</s>,0.9998601675033569,1.361198694906085e-08
2,</s>,3.8274433622476067e-10,1.839693111391205e-12
2,</s>,1.3356868389102772e-10,5.482233536493325e-12
2,</s>,2.59701392335554e-11,1.1469423501220266e-11
2,</s>,8.942343393547603e-12,2.41081625149131e-11
2,</s>,4.5439385761014695e-12,4.0133543949098793e-11
2,</s>,3.3243902422541716e-12,7.615776596598539e-11
2,</s>,3.1906966218436805e-12,1.931963357739222e-10
2,</s>,5.563445971273895e-12,1.0425071966715244e-09
2,</s>,4.339066259073654e-11,2.5044261678375257e-08
2,</s>,1.405173866153575e-09,1.5087465092822328e-06
2,</s>,2.572216750706957e-08,2.499674816158759e-05
2,</s>,1.2069710919604404e-07,9.115950424831709e-05
2,</s>,2.3139723737131135e-07,0.00018189373407118126
2,</s>,4.450145354439883e-07,0.00030140174163673095
2,</s>,7.224330147437286e-07,0.00034224731852772194
2,</s>,9.138929613072833e-07,0.00044105498868374227
2,</s>,1.9198539575882023e-06,0.001038178364743736
2,</s>,3.412489377296879e-06,0.0017386140807635897
2,</s>,4.860789886151906e-06,0.0015772421372091117
2,</s>,6.759994903404731e-06,0.0013408672244752395
2,</s>,9.558305464452133e-06,0.0012356656943612876
2,</s>,1.2531789252534509e-05,0.0011738936167944303
2,</s>,1.4429907423618715e-05,0.00110241449386983
2,</s>,1.5814068319741637e-05,0.0010491559152292496
2,</s>,1.732816053845454e-05,0.0009876422476242652
2,</s>,1.93384457816137e-05,0.0008813502299069853
2,</s>,2.130320353899151e-05,0.0007932023369345842
2,</s>,2.31661724683363e-05,0.0007356439455428188
2,</s>,2.5095034288824536e-05,0.0007312760427140574
2,</s>,2.685656727408059e-05,0.0007972603013897128
2,</s>,2.8170419682282954e-05,0.0008781017846111183
2,</s>,2.9197773983469233e-05,0.000972608256617491
2,</s>,2.9202621590229683e-05,0.0010085558834020958
2,</s>,2.7847709134221077e-05,0.001016811221294489
2,</s>,2.5489918698440306e-05,0.0010083124641155905
2,</s>,2.413635957054794e-05,0.0009918309964263017
2,</s>,2.4490746000083163e-05,0.000984038615730043
2,</s>,2.5680434191599488e-05,0.0009961935108391273
2,</s>,2.7753245376516134e-05,0.0010444967005014405
2,</s>,2.9980763429193757e-05,0.0011261273331557575
2,</s>,3.301056494819932e-05,0.0012520994131257623
2,</s>,3.73352668248117e-05,0.0014106155981910007
2,</s>,4.1870323912007734e-05,0.0015757944152916536
2,</s>,4.771297244587913e-05,0.0017609533103346564
2,</s>,5.254252755548805e-05,0.0019259911871269964
2,</s>,5.481510379468091e-05,0.002058958596419913
2,</s>,5.482528649736196e-05,0.002133034636958797
2,</s>,5.413325925474055e-05,0.0021497586286329806
2,</s>,5.289391992846504e-05,0.0021149635022155167
2,</s>,5.125560346641578e-05,0.002013761328797159
2,</s>,4.8573925596429035e-05,0.001875168587972098
2,</s>,4.414755676407367e-05,0.001721038104811612
2,</s>,4.011001146864146e-05,0.00156825235750091
2,</s>,3.769785325857811e-05,0.0014244377587289136
2,</s>,3.5586272133514285e-05,0.0013084077086631396
2,</s>,3.3866610465338454e-05,0.001196332439420189
2,</s>,3.225213004043326e-05,0.0011010416675958368
2,</s>,2.970261630252935e-05,0.0009983085938785052
2,</s>,2.7277201297692955e-05,0.0009087889646224312
2,</s>,2.553855665610172e-05,0.0008230971386069541
2,</s>,2.4086768462439068e-05,0.0007487762670166376
2,</s>,2.3358070393442176e-05,0.0006996810747921245
2,</s>,2.185889934480656e-05,0.0006599187329499046
2,</s>,2.0268031221348792e-05,0.0006227470121729084
2,</s>,1.8483329768059775e-05,0.0005945899070241012
2,</s>,1.7361475329380482e-05,0.0005656425487359229
2,</s>,1.6364998373319395e-05,0.0005582193516744383
2,</s>,1.5610183254466392e-05,0.0005392777818400418
2,</s>,1.425607842975296e-05,0.0005131263245345963
2,</s>,1.280776814382989e-05,0.0004921758230267415
2,</s>,1.1427181561884936e-05,0.0004715764205514006
2,</s>,1.051078834279906e-05,0.00045769761517533425
2,</s>,1.0092887350765523e-05,0.0004427378881501909
2,</s>,9.862747901934199e-06,0.00043518895482463904
2,</s>,1.0053143341792747e-05,0.0004280596136254644
2,</s>,1.0053748155769426e-05,0.00042372234375420703
2,</s>,1.0258399925078265e-05,0.0004101474335129751
2,</s>,1.0484652193554211e-05,0.00040255010389955714
2,</s>,1.0905849194386974e-05,0.000406832339294283
2,</s>,1.128411076933844e-05,0.00041059400155063486
2,</s>,1.1541122148628347e-05,0.0004203539058806882
2,</s>,1.12765492303879e-05,0.0004139463223111761
2,</s>,1.102894930227194e-05,0.00041103827680899485
2,</s>,1.0669037692423444e-05,0.0004038946325977122
2,</s>,1.0618648047966417e-05,0.0003982862446747504
2,</s>,1.0550718798185699e-05,0.0004017787868377809
2,</s>,1.0570867743808776e-05,0.000398838839529958
