generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8050318956375122,6.655441493474967e-07
19435,scores,0.9971441626548767,9.734642276247249e-05
29918,_,0.9999921321868896,1.3625006949503221e-09
1609,by,0.999988317489624,4.1905368200001805e-12
29918,_,0.999998927116394,1.895531854783218e-10
4204,each,0.9999971389770508,1.61445170396159e-13
29918,_,0.9999998807907104,2.4850194093510667e-11
513,ind,0.9999970197677612,8.579770818449715e-14
23352,ividual,0.9999960660934448,1.8181510589133272e-12
29918,_,0.9999992847442627,1.1905600349305196e-10
17675,jud,0.9999994039535522,1.485380942920404e-13
479,ge,0.9999980926513672,5.611279500995705e-12
3895,FROM,0.9969995617866516,1.5039170899074084e-07
1591,table,0.9999542236328125,6.627526507983631e-09
29918,_,0.999996542930603,3.1192556560703105e-09
978,name,0.9999986886978149,4.5330135002550373e-13
29918,_,0.9999988079071045,2.0538778249760276e-09
29947,8,0.9999408721923828,4.649777828394375e-11
29955,7,0.9999947547912598,9.327106675641682e-10
5754,WHERE,0.9978895783424377,5.233364018765105e-07
2635,date,0.9896146655082703,7.898162222332028e-08
29918,_,0.9999977350234985,9.324626455090718e-10
546,per,0.9999929666519165,4.639628345391761e-13
15628,formed,0.9999914169311523,1.463021608395299e-11
353,=,0.9995438456535339,5.002003897885965e-09
376,",0.9974552989006042,2.1071269602768172e-07
2987,aug,0.9769060015678406,5.8061400739356506e-12
504,ust,0.9997768998146057,6.199508679108194e-10
29871,,0.9996669292449951,4.512073718127008e-09
29955,7,0.9997484087944031,2.387076495670437e-11
29908,",0.9740923047065735,5.269071899627331e-08
5300,AND,0.9962506890296936,2.1442479454731114e-07
1667,main,0.9998703002929688,2.9878856701477663e-07
29918,_,0.9999942779541016,3.714512532195652e-10
1285,cont,0.9999889135360718,3.9509182922758393e-13
342,est,1.0,1.2474621184885732e-12
424,ant,0.999994158744812,2.855379798118945e-11
353,=,0.9993903636932373,3.767236621282253e-08
376,",0.9965991377830505,3.808983715194482e-07
5689,kar,0.998272180557251,1.1161722343914701e-11
273,an,0.9999911785125732,4.084571134932063e-12
2405,vir,0.9997281432151794,1.3304240727780524e-09
1045,bo,0.9970682263374329,1.4895302115434245e-08
29882,h,0.9999936819076538,6.320064252163601e-12
336,ra,0.999948263168335,1.6701218473851574e-11
29908,",0.636324942111969,2.2953790627944226e-07
13,NEWLINE,0.9948000907897949,2.6138858226033845e-05
259, ,0.9203398823738098,2.032598831868543e-08
2,</s>,0.9876483678817749,0.0010948909561605547
