generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7380551099777222,2.0490880380918952e-05
21122,COUNT,0.790826678276062,0.00024155201584576125
29898,(,0.9096264839172363,2.989195970748426e-07
1997,alt,0.9826220273971558,5.056628446797884e-07
29918,_,0.9997231364250183,2.652461531752609e-08
978,name,0.9989921450614929,2.2694203287432213e-11
29897,),0.9968630075454712,7.401563667649644e-07
3895,FROM,0.9862348437309265,9.077855540919055e-07
1591,table,0.9998314380645752,1.0862995434044809e-07
29918,_,0.9999905824661255,2.4975159449228124e-09
29896,1,0.9999043941497803,8.374757755769818e-12
29906,2,0.9999935626983643,1.5285334254561394e-10
29896,1,0.9999923706054688,9.77273629469683e-12
29946,4,0.9999967813491821,4.7962314238340345e-12
29896,1,0.9999973773956299,2.4900085763472044e-12
29946,4,0.9999970197677612,5.915784003071231e-12
29929,9,0.9999978542327881,1.8794711694223665e-12
29953,6,0.999997615814209,6.373766435363473e-12
29918,_,0.999977707862854,1.884592520865879e-07
29896,1,0.9999741315841675,1.4938627429256918e-11
5754,WHERE,0.9898756146430969,6.83823783799789e-06
1178,id,0.9955742359161377,2.69332596824004e-06
353,=,0.9918903112411499,2.7796619263831257e-06
376,",0.6966342329978943,8.600662679825177e-07
29896,1,0.9953814744949341,4.088683946967819e-09
29929,9,0.9995321035385132,1.1158074736741797e-08
29953,6,0.9996131062507629,1.741267323255094e-09
29946,4,0.9996887445449829,4.108767734031793e-09
29899,-,0.989152193069458,2.6926883343880714e-07
29900,0,0.9995536208152771,1.3778672647291046e-10
29896,1,0.9998583793640137,4.1455964160629077e-10
29896,1,0.9997369647026062,3.2812093250789154e-09
29874,a,0.99189293384552,5.441424464399519e-08
1769,";,0.5974844694137573,1.1793463540188398e-06
360,D,0.9988443851470947,0.9988443851999218
29366,ROP,0.9999942779541016,0.9999942779541086
10911,TABLE,0.9998822212219238,3.192428930665894e-09
1591,table,0.9999535083770752,1.2576876653785842e-08
29918,_,0.9999979734420776,1.2976472774802968e-10
29896,1,0.9999908208847046,8.268929059540315e-13
