generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5221267342567444,5.63585708146519e-06
18134,MAX,0.8360654711723328,1.3066580039654274e-05
29898,(,0.9999481439590454,3.9636929155539846e-11
10003,rank,0.9998587369918823,9.534042695949485e-10
29897,),0.9987016916275024,2.035437025177389e-08
3895,FROM,0.9983701109886169,1.1683207303469709e-07
1591,table,0.9999587535858154,1.4993615514088954e-08
29918,_,0.9999972581863403,1.6726962472730315e-09
978,name,0.999996542930603,9.956682280073243e-13
29918,_,0.9999986886978149,2.3924082373375302e-09
29947,8,0.9999312162399292,4.259076294768627e-11
29955,7,0.9999896287918091,2.9641449526818502e-09
5754,WHERE,0.9968370199203491,1.132984621079157e-06
21614,wins,0.99607914686203,2.3363885283227137e-07
1649,__,0.9835188388824463,4.994626039145356e-09
449,out,0.9737920761108398,2.9384536904403236e-10
17433,door,0.9999899864196777,3.147763760377834e-12
29918,_,0.9952685236930847,3.1725714472186084e-07
1405,>,0.961323082447052,7.000668868356597e-07
29871,,0.9609730839729309,1.8994802404581623e-07
29896,1,0.998969554901123,8.674161688839582e-09
5300,AND,0.9741583466529846,1.5464705817425095e-05
21614,wins,0.997256338596344,5.766686068005289e-07
1649,__,0.9939019680023193,2.0417737136430025e-09
15036,indo,0.9998589754104614,1.3751682855867118e-10
272,or,0.9999799728393555,1.9631571259938376e-11
29918,_,0.9974250793457031,7.672495215826913e-07
529,<,0.984819769859314,6.075061984855967e-06
29871,,0.9986339211463928,6.75122056736574e-07
29900,0,0.9953393936157227,2.2773489448402184e-08
13,NEWLINE,0.562889814376831,3.465849518941022e-05
259, ,0.9137133955955505,1.7493176927320386e-07
2,</s>,0.9653096199035645,0.0019992829252331035
2,</s>,3.994503079002287e-12,4.769916219274882e-13
2,</s>,5.362914973217059e-13,1.064198689836992e-12
2,</s>,1.8958208755030098e-13,2.8924105542312353e-12
2,</s>,1.81785440650159e-13,8.333986509256354e-12
2,</s>,2.450959899445715e-13,1.9776715692605e-11
2,</s>,3.389526886162647e-13,4.298033074736328e-11
2,</s>,6.137485268273291e-13,1.1844670833342438e-10
2,</s>,1.7577529059023544e-12,6.914020705788004e-10
2,</s>,2.1197245347881477e-11,2.385508328026087e-08
2,</s>,9.402456591089958e-10,1.3296841900323209e-06
2,</s>,1.2894811440844478e-08,5.107388675540392e-06
2,</s>,3.768651168911674e-08,8.620909369483343e-06
2,</s>,3.8733865892481845e-08,2.521920962794688e-05
2,</s>,9.388480037841873e-08,8.216753941314714e-05
2,</s>,2.2380073971817183e-07,0.0001537375989573153
2,</s>,4.448926631539507e-07,0.00033044439356810784
2,</s>,1.8064524738292675e-06,0.0012928572667236793
2,</s>,3.2096627364808228e-06,0.0016773291882166141
2,</s>,4.254754003341077e-06,0.0014383986705155394
2,</s>,5.406984200817533e-06,0.0012302201367573318
2,</s>,6.953179763513617e-06,0.00112154637253159
2,</s>,9.0696657935041e-06,0.001040418181526448
2,</s>,1.085332223738078e-05,0.0009627869564443614
2,</s>,1.1939865544263739e-05,0.0008884361239491767
2,</s>,1.2505673112173099e-05,0.0007978775379484659
2,</s>,1.2926871022500563e-05,0.0007120237009399233
2,</s>,1.3461637536238413e-05,0.0006336050031254814
2,</s>,1.4588977137464099e-05,0.0006030336983364748
2,</s>,1.6575530025875196e-05,0.0006201932717200265
2,</s>,1.9257282474427484e-05,0.0006909041483673661
2,</s>,2.1578214727924205e-05,0.0007810051770356097
2,</s>,2.2420586901716888e-05,0.0008689032480440062
2,</s>,2.0912235413561575e-05,0.0009291785734895086
2,</s>,1.822321610234212e-05,0.0009662435090351806
2,</s>,1.5709892977611162e-05,0.001009680320844808
2,</s>,1.4606272998207714e-05,0.0010647798310268186
2,</s>,1.4771967471460812e-05,0.001134060016692473
2,</s>,1.553364381834399e-05,0.0012196215281292666
2,</s>,1.6692567442078143e-05,0.0013208922470315798
2,</s>,1.7878503058454953e-05,0.0014412304572193335
2,</s>,1.9654626157716848e-05,0.0016093587260952447
2,</s>,2.2117268599686213e-05,0.0018287772644747236
2,</s>,2.479136674082838e-05,0.0020518899666583934
2,</s>,2.696485535125248e-05,0.002322955113461589
2,</s>,2.840009256033227e-05,0.002494855831942644
2,</s>,2.8704165742965415e-05,0.0025990764084706797
2,</s>,2.843819856934715e-05,0.002648967216561715
2,</s>,2.8976308385608718e-05,0.002639153054815324
2,</s>,2.992747613461688e-05,0.0025908342767770876
2,</s>,2.9889182769693434e-05,0.002469042505822472
2,</s>,2.838485670508817e-05,0.002312952454076367
2,</s>,2.613199467305094e-05,0.002146094687354605
2,</s>,2.4087707060971297e-05,0.0019513652257359126
2,</s>,2.320714520465117e-05,0.001778258623403417
2,</s>,2.358199708396569e-05,0.0016056115648055425
2,</s>,2.3537400920758955e-05,0.0014563319610232384
2,</s>,2.236847831227351e-05,0.0013362100649771946
2,</s>,2.023069464485161e-05,0.0012097038825942263
2,</s>,1.826761945267208e-05,0.001104133241767613
2,</s>,1.737429920467548e-05,0.001022823895482361
2,</s>,1.7238322470802814e-05,0.0009627016551689849
2,</s>,1.7032480172929354e-05,0.0009014765976473882
2,</s>,1.633562169445213e-05,0.000873938438900268
2,</s>,1.4740139704372268e-05,0.0008329166994229809
2,</s>,1.3237196071713697e-05,0.0007873509713078874
2,</s>,1.2275339031475596e-05,0.0007614611125177362
2,</s>,1.1716953849827405e-05,0.0007368369947613473
2,</s>,1.1227361028431915e-05,0.0007178750689575963
2,</s>,1.0574657608231064e-05,0.0006918477722024363
2,</s>,9.622734978620429e-06,0.0006698551119939111
2,</s>,8.768225598032586e-06,0.0006478486115923943
2,</s>,8.209604857256636e-06,0.0006325960246726936
2,</s>,8.1475654951646e-06,0.0006074747017095206
2,</s>,8.262738447228912e-06,0.0006031197931264387
2,</s>,8.239004273491446e-06,0.0005894789869813621
2,</s>,8.140945283230394e-06,0.0005848907109680113
2,</s>,8.037672159844078e-06,0.000574250411432331
2,</s>,8.110429007501807e-06,0.0005590345444090872
2,</s>,8.48178933665622e-06,0.0005550121274922049
2,</s>,9.033591595652979e-06,0.0005382356966663338
2,</s>,9.29720772546716e-06,0.000540849317914649
2,</s>,9.14036081667291e-06,0.0005406336300666226
2,</s>,8.615506885689683e-06,0.0005362780653968002
2,</s>,8.182730198313948e-06,0.0005354846249190359
2,</s>,8.205181984521914e-06,0.0005286388083902693
2,</s>,8.281162990897428e-06,0.000516372842724877
2,</s>,8.350127245648764e-06,0.0005070165716176689
2,</s>,8.124716259771958e-06,0.0005038066057352353
2,</s>,7.76406432123622e-06,0.0004944485262399212
2,</s>,7.50189610698726e-06,0.0004923281720721207
2,</s>,7.5531274887907784e-06,0.000495216579594171
2,</s>,7.86891450843541e-06,0.0004941130138149674
2,</s>,8.118498953990638e-06,0.00048788641240093966
2,</s>,8.043142770475242e-06,0.000490858925786597
2,</s>,7.599263426527614e-06,0.000490568756418952
