generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3742711544036865,1.0557213649065034e-05
29871,,0.9958673715591431,1.9480819291040063e-07
5097,SELECT,0.9957551956176758,9.645447673573004e-05
18134,MAX,0.9692775011062622,2.0786561253994737e-05
29898,(,0.9994239807128906,1.1566279323194095e-09
23945,pick,0.9983148574829102,7.882644662005056e-09
1649,__,0.9921252131462097,2.149368689106923e-09
4537,number,0.9999792575836182,7.335046228633873e-11
29897,),0.9970160722732544,2.4034481216177184e-07
3895,FROM,0.9915519952774048,3.1664992400370906e-07
1591,table,0.9999465942382812,4.204936086038059e-08
29918,_,0.999991774559021,3.890604255429864e-09
29896,1,0.9998120665550232,5.378746303604312e-12
29900,0,0.9999929666519165,1.0102931466578632e-10
29953,6,0.9999910593032837,7.678847201618379e-12
29945,5,0.9999885559082031,3.976049138098691e-12
29900,0,0.9999947547912598,1.436066251198488e-10
29955,7,0.9999927282333374,1.496629721737565e-11
29896,1,0.9999948740005493,3.3154880615038004e-12
29896,1,0.9999955892562866,8.421986324075358e-12
29918,_,0.9999680519104004,2.1355074125489412e-07
29896,1,0.9999825954437256,9.668728437241952e-12
5754,WHERE,0.9961691498756409,3.2380248795801925e-06
4847,player,0.9995848536491394,4.791793587672656e-07
353,=,0.9961816072463989,1.9005039669089951e-07
376,",0.9972845315933228,3.9482500548138066e-07
9716,anth,0.7680622935295105,3.3517902689461643e-10
2592,ony,0.9998921155929565,2.1223808593164332e-09
1999,bl,0.9945961833000183,8.667262359891262e-07
388,ay,0.9999979734420776,5.349729480842447e-12
908,lock,0.9999823570251465,6.3845563588446e-11
29908,",0.5912699699401855,6.401912199360815e-06
13,NEWLINE,0.9904212951660156,0.00019685167967348205
259, ,0.9940151572227478,3.762438022486374e-09
2,</s>,0.9981141090393066,2.183482328277364e-08
2,</s>,9.829859148879905e-11,2.386727696989527e-12
2,</s>,1.4119552749214392e-11,4.70601251652443e-12
2,</s>,1.995801310675227e-12,1.006341551431679e-11
2,</s>,7.88089266155062e-13,2.284345992529732e-11
2,</s>,7.023097923532229e-13,4.844005502702836e-11
2,</s>,8.454878507382912e-13,1.0142943386234893e-10
2,</s>,1.1533436965888155e-12,2.637975777489837e-10
2,</s>,2.720661152963433e-12,1.6592347931807666e-09
2,</s>,3.556004102289734e-11,5.6981178862131054e-08
2,</s>,1.4380303614558443e-09,1.6960117505959715e-06
2,</s>,1.3016193456394376e-08,4.2086754254988534e-06
2,</s>,3.4702459572599764e-08,1.1545696801729122e-05
2,</s>,4.554648569410347e-08,3.686794470514343e-05
2,</s>,1.4011428106641688e-07,0.00011385489160775641
2,</s>,3.084335276071215e-07,0.00018936761245491596
2,</s>,5.727767984353704e-07,0.0003769101649506723
2,</s>,2.0685297386080492e-06,0.001267509834096181
2,</s>,3.827020009339321e-06,0.0017073121037016747
2,</s>,5.279677679936867e-06,0.0014468633511697249
2,</s>,6.914521236467408e-06,0.0012545883962378213
2,</s>,8.638785402581561e-06,0.0011370095206686415
2,</s>,1.0370713425800204e-05,0.0010537281366982398
2,</s>,1.2569854334287811e-05,0.0010237349754103064
2,</s>,1.3987901184009388e-05,0.0009630796159969535
2,</s>,1.4798716620134655e-05,0.0008660028588991509
2,</s>,1.5232178157020826e-05,0.0007691608211972678
2,</s>,1.5750696547911502e-05,0.0006856329875679634
2,</s>,1.644139592826832e-05,0.0006548454548571669
2,</s>,1.8296739654033445e-05,0.0006926611379469705
2,</s>,2.024613604589831e-05,0.0007900161228810987
2,</s>,2.1687321350327693e-05,0.0009034705914174879
2,</s>,2.176967063860502e-05,0.00098346693783391
2,</s>,1.99465957848588e-05,0.0010351408136681783
2,</s>,1.7410060536349192e-05,0.0010866441362686885
2,</s>,1.5554216588498093e-05,0.0011394336053447418
2,</s>,1.4899678717483766e-05,0.001192920310660206
2,</s>,1.5298553989850916e-05,0.0012502326283572174
2,</s>,1.6495519957970828e-05,0.0013219762685063863
2,</s>,1.7870783267426305e-05,0.0014210456484593514
2,</s>,1.8980454115080647e-05,0.001543567294194137
2,</s>,2.0145946109551005e-05,0.001715300048300783
2,</s>,2.1840491172042675e-05,0.001922360514046595
2,</s>,2.4250826754723676e-05,0.002153358110285275
2,</s>,2.67730574705638e-05,0.002398308418406714
2,</s>,2.8054033464286476e-05,0.002605525110629614
2,</s>,2.8076943635824136e-05,0.002751547255597231
2,</s>,2.764419150480535e-05,0.002825329740662852
