generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44417476654052734,2.049282914295958e-05
18134,MAX,0.35334059596061707,4.826741411392832e-05
29898,(,0.9999057054519653,1.2289883694061032e-10
18767,lost,0.9990231990814209,8.059776804292262e-10
29897,),0.9991282820701599,2.4956244673232653e-08
3895,FROM,0.998473584651947,5.967943748951335e-08
1591,table,0.9999451637268066,3.198994626959833e-08
29918,_,0.9999978542327881,1.7911768099006069e-09
978,name,0.9999982118606567,5.363165186749678e-13
29918,_,0.9999991655349731,1.0702275366923295e-09
29955,7,0.9999483823776245,5.598804926620904e-11
29946,4,0.9999828338623047,7.054899904275735e-09
5754,WHERE,0.9939427971839905,6.130919931379361e-06
4328,difference,0.9376155138015747,2.4111424061223907e-06
529,<,0.956122875213623,9.520995841172386e-07
29871,,0.9825039505958557,3.41142890880608e-07
29947,8,0.9981379508972168,5.6113640019284095e-09
29953,6,0.9995146989822388,3.857077712494765e-08
5300,AND,0.9868162274360657,8.206837152913149e-07
3291,points,0.999382734298706,1.7730793841746334e-06
353,=,0.951132595539093,4.419489231990287e-07
29871,,0.9066064357757568,5.478331193686792e-07
29941,3,0.9998119473457336,3.978136834704993e-10
29906,2,0.9998438358306885,2.5008705832293195e-08
29936,;,0.6156733632087708,1.0364024369435842e-05
360,D,0.9994671940803528,0.9994671941483092
29366,ROP,0.9999899864196777,0.9999899864196848
10911,TABLE,0.9998458623886108,2.4959939724062633e-09
1591,table,0.9999797344207764,3.058552145004858e-09
29918,_,0.9999984502792358,2.6740968909143813e-10
978,name,0.9999994039535522,1.4455960154752014e-13
29918,_,0.9999986886978149,1.5865923963290208e-09
29955,7,0.9999778270721436,2.1619113048159874e-11
29946,4,0.9999574422836304,3.5962967825741267e-10
2056,;,0.9998756647109985,1.0084487495689047e-09
13,NEWLINE,0.9999419450759888,2.30967269409469e-09
259, ,0.9241644144058228,7.805620883536476e-10
2,</s>,0.9997813105583191,3.406633861113839e-08
2,</s>,5.220643015113602e-11,7.936555872136569e-13
2,</s>,1.5583354051607046e-11,2.517690754228613e-12
2,</s>,2.8283762051189987e-12,5.770057663005007e-12
2,</s>,1.0040525268845135e-12,1.1540108332906002e-11
2,</s>,7.317161199865696e-13,2.0300896651660044e-11
2,</s>,6.82030874919054e-13,3.468772990199154e-11
2,</s>,9.07063595241564e-13,8.560481392760194e-11
2,</s>,1.856942117434146e-12,4.045812924046918e-10
2,</s>,1.547858369255195e-11,9.679805185701384e-09
2,</s>,8.539756679581956e-10,6.815984925911955e-07
2,</s>,1.2326969667242338e-08,3.080657621445937e-06
2,</s>,5.2085091795106564e-08,7.876532995609864e-06
2,</s>,6.674803643136329e-08,2.757091296201608e-05
2,</s>,1.460202838643454e-07,9.386406603706376e-05
2,</s>,2.9471206630660163e-07,0.00016824687562344565
2,</s>,5.362322212931758e-07,0.0003426753540278771
2,</s>,1.6778294593677856e-06,0.0011604545876702232
2,</s>,2.9354964681260753e-06,0.001634586909707636
2,</s>,3.96247423850582e-06,0.00143857196912478
2,</s>,5.321241133060539e-06,0.0012237875132257159
2,</s>,7.391261988232145e-06,0.001137545112563032
2,</s>,9.741245776240248e-06,0.0010730770317239902
2,</s>,1.1993302905466408e-05,0.0010077864530666503
2,</s>,1.337742833129596e-05,0.0009319058520347312
2,</s>,1.3707056496059522e-05,0.0008251615927843403
2,</s>,1.417784733348526e-05,0.0007293294064929512
2,</s>,1.5061192243592814e-05,0.000654339707129914
2,</s>,1.6246707673417404e-05,0.0006144525142239843
2,</s>,1.7968706742976792e-05,0.0006151530259650428
2,</s>,2.0489209418883547e-05,0.000657017336589405
2,</s>,2.2950616767047904e-05,0.0007453460253206146
2,</s>,2.4372004190809093e-05,0.0008368111139382961
2,</s>,2.368898640270345e-05,0.0008976686025938818
2,</s>,2.1299005311448127e-05,0.0009528540583456646
2,</s>,1.8714825273491442e-05,0.000992309640530209
2,</s>,1.701527253317181e-05,0.0010333581130907987
2,</s>,1.6442618289147504e-05,0.0011053245189369676
2,</s>,1.6670626791892573e-05,0.001183642135851315
2,</s>,1.764351145538967e-05,0.001286187040880904
2,</s>,1.8854520021704957e-05,0.0014180972277451076
2,</s>,2.0877176211797632e-05,0.0015748334339891201
2,</s>,2.319603481737431e-05,0.0017686502328029263
2,</s>,2.5417613869649358e-05,0.001987880082530147
2,</s>,2.762383701337967e-05,0.0022095023376778045
2,</s>,2.9394477678579278e-05,0.002409238020048221
2,</s>,3.046450365218334e-05,0.002568669717502914
2,</s>,3.1041923648444936e-05,0.0026715939488184404
2,</s>,3.1505744118476287e-05,0.002708876374036606
2,</s>,3.149169060634449e-05,0.0026605014766758472
2,</s>,3.0400558898691088e-05,0.002535936890588175
2,</s>,2.889185088861268e-05,0.0023727388033023544
2,</s>,2.7107627829536796e-05,0.0021981452714072702
2,</s>,2.5413030016352423e-05,0.002016952512732928
2,</s>,2.4396325898123905e-05,0.0018350277893404154
2,</s>,2.3890883312560618e-05,0.0016782915726452075
2,</s>,2.33036025747424e-05,0.0015125561537843168
2,</s>,2.193678119510878e-05,0.0013814006201187112
2,</s>,1.9989971406175755e-05,0.0012588268848077178
2,</s>,1.8316994101041928e-05,0.0011705108751556281
2,</s>,1.7291329641011544e-05,0.0010736083611533331
2,</s>,1.680869172560051e-05,0.0009895642674280225
