generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7566799521446228,3.4336309773230766e-06
4234,country,0.9981411695480347,1.6801408251110534e-05
3895,FROM,0.9974380731582642,3.8270719881616094e-07
1591,table,0.9999358654022217,2.1143982233422145e-08
29918,_,0.9999922513961792,3.1679471550638983e-09
978,name,0.9999940395355225,8.845511772863617e-13
29918,_,0.9999992847442627,6.322051039142976e-10
29955,7,0.9999297857284546,1.1290128207330774e-10
29953,6,0.9999850988388062,1.763016316869327e-09
5754,WHERE,0.9946179986000061,9.958212177590617e-06
304,to,0.9989936947822571,3.5804262812216825e-06
29918,_,0.999975323677063,2.461955162305629e-10
862,par,0.9999696016311646,2.7949781805116074e-13
353,=,0.9956642985343933,9.476333839852913e-08
15691,"+,0.8920198082923889,7.389870774199281e-07
29946,4,0.9995378255844116,2.156665869653372e-09
1769,";,0.5784530639648438,9.070908059127802e-07
360,D,0.9996452331542969,0.9996452332069578
29366,ROP,0.999993085861206,0.9999930858612491
10911,TABLE,0.9997842907905579,4.626868374438091e-09
1591,table,0.9999696016311646,3.5202293944408547e-09
29918,_,0.9999979734420776,2.0696715682559175e-10
978,name,0.9999994039535522,1.4300284694648107e-13
29918,_,0.9999978542327881,2.9990413005239304e-09
29955,7,0.9999810457229614,1.744094717823566e-11
29953,6,0.9997408986091614,1.7766206567224594e-10
2056,;,0.9997460246086121,4.448980321896789e-09
13,NEWLINE,0.999962568283081,4.795695448178358e-09
259, ,0.8862042427062988,1.1503297430272633e-09
2,</s>,0.9999148845672607,1.0115682649164404e-08
2,</s>,4.847241705241423e-11,4.1016012607792904e-13
2,</s>,1.183218713979306e-11,1.075528561881884e-12
2,</s>,1.7942884591309882e-12,2.4072139680891835e-12
2,</s>,5.995504114876538e-13,5.156162362308578e-12
2,</s>,4.2183620420528645e-13,9.39007155180676e-12
2,</s>,4.5079768368726236e-13,1.914625689979424e-11
2,</s>,6.344751655486258e-13,5.4455936721736764e-11
2,</s>,1.6191470907089833e-12,3.8442629060522066e-10
2,</s>,4.6676534165568384e-11,2.182047764698325e-08
2,</s>,2.0721282467661695e-09,4.047833157549974e-07
2,</s>,1.9111832116891492e-08,1.2409283445258268e-06
2,</s>,4.8647702755033606e-08,1.1885890276897015e-05
2,</s>,1.0900129865376584e-07,8.6353431779429e-05
2,</s>,2.8251216122043843e-07,0.00019050114028074105
2,</s>,5.562704927797313e-07,0.00040995540287314114
2,</s>,1.7655338524491526e-06,0.0013203390927229997
2,</s>,3.134035296170623e-06,0.0016782859962978236
2,</s>,4.862857622356387e-06,0.001449391943806333
2,</s>,7.204782832559431e-06,0.0012670352536314766
2,</s>,9.59886074269889e-06,0.0011773049474816943
2,</s>,1.1538419130374677e-05,0.0010946429560831916
2,</s>,1.271305518457666e-05,0.0010178542258536538
2,</s>,1.3943815247330349e-05,0.0009516439870616011
2,</s>,1.4822594494035002e-05,0.0008464800557534957
2,</s>,1.5027036170067731e-05,0.0007397780888229732
2,</s>,1.547261854284443e-05,0.0006592111215777408
2,</s>,1.6040028640418313e-05,0.0006394813385774967
2,</s>,1.7190928701893426e-05,0.0006833618377140027
2,</s>,1.869031802925747e-05,0.0007583586091648442
2,</s>,1.9941109712817706e-05,0.0008579329944247149
2,</s>,2.0443732864805497e-05,0.0009566143617316669
2,</s>,1.998767584154848e-05,0.0010211933101018644
2,</s>,1.860815791587811e-05,0.0010953284666843643
2,</s>,1.7108732208725996e-05,0.001170500271714836
2,</s>,1.615930705156643e-05,0.0012442092368463165
2,</s>,1.5768246157676913e-05,0.0013230476242949152
2,</s>,1.6108902855194174e-05,0.0014220392026409456
2,</s>,1.7266542272409424e-05,0.0015452129452606655
2,</s>,1.8489577996660955e-05,0.001657898993940421
2,</s>,2.0390985810081474e-05,0.0018391367043166795
2,</s>,2.2684318537358195e-05,0.002032042706516357
2,</s>,2.534041050239466e-05,0.0022545106077327404
2,</s>,2.8038601158186793e-05,0.002453497176663433
2,</s>,2.995925569848623e-05,0.0026138981928482963
2,</s>,3.0510464057442732e-05,0.0026933758635578897
2,</s>,3.0318506105686538e-05,0.0027212427992431287
2,</s>,2.9205521059338935e-05,0.0026548501828536075
2,</s>,2.845688686647918e-05,0.0025367805255314124
2,</s>,2.8103573640692048e-05,0.0023420524716470936
2,</s>,2.708005195017904e-05,0.0021618595261543305
2,</s>,2.543692971812561e-05,0.0019301636766897445
2,</s>,2.3487358703278005e-05,0.0017358737775623467
2,</s>,2.1595646103378385e-05,0.0015522793095072984
2,</s>,2.057335223071277e-05,0.001409034915752727
2,</s>,2.0216632037772797e-05,0.0012768246149903462
2,</s>,1.9999686628580093e-05,0.001175082398106042
