generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5471653342247009,4.8018348351774875e-05
4086,language,0.9695085883140564,0.00010075290110851676
3895,FROM,0.9756976366043091,1.6261860440094228e-06
1591,table,0.9999208450317383,4.304643904100725e-08
29918,_,0.9999681711196899,1.3547864654997813e-08
978,name,0.9999825954437256,1.4711640265111913e-11
29918,_,0.9999959468841553,5.610156807861477e-09
29947,8,0.9997833371162415,2.332144009159487e-10
29955,7,0.9999850988388062,4.449725304422978e-09
5754,WHERE,0.9887711405754089,2.1707618521660255e-05
3564,network,0.7836583852767944,4.890883045630123e-06
353,=,0.9966179728507996,7.422331133738469e-08
376,",0.9941530823707581,6.382923061210022e-07
3427,ump,0.7433806657791138,6.978962119319476e-08
2351,mov,0.7514576315879822,2.719967346839769e-07
583,ies,0.9998109936714172,3.673824093859278e-10
3564,network,0.7666316628456116,1.3416275273549216e-07
29908,",0.951194167137146,8.065962815891059e-07
5300,AND,0.9824969172477722,1.6667818983049504e-05
16151,genre,0.5867301225662231,7.998753556504035e-06
353,=,0.9957146048545837,6.864251519394376e-07
376,",0.9977318644523621,7.570157524089405e-06
27362,movie,0.3826042413711548,1.1389308554043964e-06
29908,",0.5536962747573853,5.440657243060976e-07
5300,AND,0.990176260471344,1.1545151864343975e-05
2669,service,0.996724545955658,3.1773023088793595e-06
353,=,0.9970324039459229,6.714044918903345e-07
376,",0.9984238147735596,1.9455216074271142e-06
7912,sky,0.9478018879890442,1.1484370565639779e-08
29908,",0.48425355553627014,4.776517252835788e-07
13,NEWLINE,0.9762970805168152,0.000918528350114689
259, ,0.9810495972633362,6.245256841536095e-08
2,</s>,0.768286943435669,0.011849701845505933
2,</s>,1.7348775411055173e-12,1.66704664463402e-13
2,</s>,1.3601886815223924e-13,2.2889166436383017e-13
2,</s>,4.911864101217467e-14,7.225872545847884e-13
2,</s>,6.456503219435042e-14,2.67545437776409e-12
2,</s>,1.128728526118318e-13,8.067080830382808e-12
2,</s>,2.3478639280156977e-13,2.335762108089754e-11
2,</s>,5.810825453624047e-13,9.472899718874876e-11
2,</s>,2.5156515325724937e-12,1.1158653248372757e-09
2,</s>,7.373403970722947e-11,1.262488630825176e-07
2,</s>,2.915741870168631e-09,4.953594001877448e-06
2,</s>,2.338759408360147e-08,9.684802598997067e-06
2,</s>,5.412267256588166e-08,2.0801365586020637e-05
2,</s>,7.484129582735477e-08,6.195559751853708e-05
2,</s>,1.6157113691406266e-07,0.00011563712386508662
2,</s>,2.990213090470206e-07,0.0001810956423962118
2,</s>,6.310241360552027e-07,0.0004080034042297509
