generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8065382838249207,1.4448567107194776e-06
8158,score,0.9958890080451965,4.92706531488446e-05
3895,FROM,0.9965608716011047,2.3835217968087852e-07
1591,table,0.9999494552612305,1.3078114025001815e-08
29918,_,0.9999908208847046,5.0032594695417244e-09
978,name,0.9999895095825195,1.7319502282740914e-12
29918,_,0.9999979734420776,9.37516389932884e-10
29896,1,0.9999780654907227,1.5715873562379898e-12
29929,9,0.9999940395355225,4.972862998665374e-11
5754,WHERE,0.9935840964317322,6.0101847816074194e-06
18096,partner,0.9980555772781372,1.099487406515387e-06
353,=,0.9904386401176453,3.5981494365261435e-07
376,",0.9902050495147705,1.1388971832837491e-06
3502,mark,0.8588851690292358,5.804445257773239e-09
610,par,0.8883954286575317,2.5089398345279346e-06
725,tern,0.988974928855896,7.756073039030809e-09
287,ed,0.5533232092857361,3.844970103895895e-06
411,with,0.9906368851661682,6.317676264078198e-07
301,l,0.9973980188369751,2.788900012482226e-07
8085,oren,0.9998490810394287,6.320512773642754e-11
2502,zo,0.999976634979248,4.519308687112142e-10
286,m,0.9992367029190063,2.578667280048316e-08
6949,anta,0.9998914003372192,3.204159761138487e-10
1769,";,0.5397351980209351,1.4838733571331808e-06
360,D,0.9987567663192749,0.9987567665853604
29366,ROP,0.9999903440475464,0.9999903440476389
10911,TABLE,0.9998003840446472,3.3590563174945923e-09
1591,table,0.9999411106109619,1.1099653730536375e-08
29918,_,0.9999960660934448,6.311826872929882e-10
978,name,0.9999995231628418,3.995956271278849e-14
29918,_,0.9999939203262329,1.0467636654139896e-08
29896,1,0.9999682903289795,7.797000526233062e-12
29929,9,0.9999830722808838,5.459371453173101e-12
2056,;,0.9996356964111328,9.868487621045655e-09
13,NEWLINE,0.9999593496322632,1.3338208002065116e-08
259, ,0.8877823352813721,7.311820351117194e-10
2,</s>,0.9998365640640259,3.44805192141473e-08
2,</s>,9.868253436629004e-11,2.523550243554648e-12
2,</s>,2.4950333465945107e-11,5.4393770574940464e-12
2,</s>,4.5474518248211915e-12,1.0369848155080547e-11
2,</s>,1.4637369007836076e-12,1.8212167884890107e-11
2,</s>,9.769675303125669e-13,2.8477529850304967e-11
2,</s>,9.450576172326253e-13,5.04244754132889e-11
2,</s>,1.2942222163761508e-12,1.4540895050541014e-10
2,</s>,3.88008809110163e-12,1.2562073842085908e-09
2,</s>,1.4408592374781648e-10,1.0532474761792976e-07
2,</s>,4.495608774135462e-09,8.503459634212618e-07
2,</s>,2.8171523780429197e-08,8.41291073250261e-07
2,</s>,8.859237965452849e-08,9.359371571093789e-06
2,</s>,1.5597026958857896e-07,0.00010517476408633541
2,</s>,3.720218728631153e-07,0.0002209503065304652
2,</s>,5.766640924775857e-07,0.00036887359694670607
2,</s>,1.3620726804219885e-06,0.0009513100435847299
2,</s>,2.721169494179776e-06,0.001705296117517907
2,</s>,3.985245257354109e-06,0.0016251346120519372
2,</s>,5.616645012196386e-06,0.0013953216826863013
2,</s>,7.528443802584661e-06,0.0012461719267680138
2,</s>,9.24392315937439e-06,0.0011303161201983158
2,</s>,1.0908430340350606e-05,0.0010609696993251205
2,</s>,1.2703968423011247e-05,0.0010057674383423532
2,</s>,1.3901912097935565e-05,0.0009295246796741097
2,</s>,1.5070488188939635e-05,0.000837422270082655
2,</s>,1.6112981029436924e-05,0.0007357780870433928
