generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4748639166355133,2.866035702098202e-06
16884,AV,0.9699214100837708,4.292407089765901e-06
29954,G,0.9999945163726807,5.626744556397334e-11
29898,(,0.9998685121536255,6.504671931292783e-11
29887,g,0.9899135828018188,1.2079481304105855e-09
1025,old,0.9999444484710693,2.5460978381105235e-11
29897,),0.9987564086914062,3.736270598030805e-08
3895,FROM,0.9958269000053406,2.2816848885276464e-07
1591,table,0.9998706579208374,6.614818892403162e-08
29918,_,0.9999977350234985,1.1274772663345985e-09
978,name,0.999996542930603,7.047420542375272e-13
29918,_,0.999998927116394,6.700328109726129e-10
29929,9,0.9999359846115112,1.229587243654906e-11
29929,9,0.9999861717224121,4.36344003976042e-09
5754,WHERE,0.9976332187652588,4.279214040320452e-06
5233,nation,0.9842305779457092,3.981638432903889e-06
353,=,0.997661828994751,1.3494040220288217e-07
376,",0.9949748516082764,2.101354382721965e-07
29878,r,0.5954182147979736,5.95523497182171e-09
1558,uss,0.9997568726539612,7.905572802294203e-10
423,ia,0.9948025941848755,4.4631216018949094e-10
313,(,0.9600869417190552,1.6014101461570007e-08
15816,rus,0.9989340901374817,2.8325344847424105e-09
5513,)",0.9939612150192261,1.9197025087624997e-08
5300,AND,0.9910280108451843,2.079879175227728e-06
13283,silver,0.9904160499572754,1.949105235607429e-05
529,<,0.9691097140312195,3.6544985888009585e-06
29871,,0.9973435997962952,4.765432659037394e-07
29906,2,0.9996366500854492,8.127670765578632e-09
13,NEWLINE,0.5001093149185181,1.5485293589856397e-05
259, ,0.9168497920036316,1.3564127342505228e-07
2,</s>,0.935485303401947,0.0021113711991453954
2,</s>,2.2627006605185906e-12,3.608980247895438e-13
2,</s>,3.0588679918001904e-13,7.042520185724863e-13
2,</s>,8.645869258158342e-14,1.4076335481613429e-12
2,</s>,7.818509836950149e-14,3.3532264015175353e-12
2,</s>,1.1199463529959139e-13,7.707360459216755e-12
