generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7335175275802612,4.727409814275774e-06
11859,prod,0.9978710412979126,4.495098523740748e-05
29918,_,0.9999843835830688,6.362865899586182e-10
401,code,0.9999314546585083,3.4013536887207707e-12
3895,FROM,0.9964306950569153,6.303383220944599e-07
1591,table,0.9999281167984009,4.0437770278042027e-08
29918,_,0.9999927282333374,2.596478831853183e-09
29906,2,0.9999138116836548,6.535049194497655e-12
29953,6,0.9999841451644897,2.8498498345943583e-11
29906,2,0.9999274015426636,1.4854752423274894e-12
29941,3,0.9999970197677612,5.149061920586904e-12
29946,4,0.9999974966049194,6.557016235043175e-12
29929,9,0.9999972581863403,3.930823186073422e-12
29947,8,0.9999955892562866,1.0697392868437919e-11
29918,_,0.9999920129776001,3.5551250814969473e-08
29945,5,0.9999831914901733,6.11667286916015e-12
5754,WHERE,0.998079776763916,2.2915714699735246e-06
12720,episode,0.9983865022659302,1.690230346872157e-06
1649,__,0.9968806505203247,8.236672823826174e-10
4537,number,0.9999972581863403,2.8554472114595137e-12
353,=,0.9981879591941833,2.5376470752513924e-07
29871,,0.6978733539581299,3.5817984961328264e-07
29955,7,0.999567449092865,7.116454509015213e-10
29947,8,0.999440610408783,5.66675053897351e-09
29936,;,0.559422492980957,1.6207541540136372e-05
360,D,0.9992497563362122,0.9992497565805214
29366,ROP,0.999985933303833,0.9999859333038613
10911,TABLE,0.9994986057281494,1.665767879448915e-08
1591,table,0.9999580383300781,8.153430283361351e-09
29918,_,0.9999961853027344,1.4712049650365475e-10
29906,2,0.9999665021896362,1.196340579769431e-12
29953,6,0.9999791383743286,1.3941912807001513e-12
29906,2,0.9999953508377075,1.2768876470882847e-12
29941,3,0.9999964237213135,2.355049729694389e-12
29946,4,0.9999858140945435,1.6912616597995755e-12
29929,9,0.9999984502792358,2.8224641861977068e-12
29947,8,0.999984622001648,2.0236554944784435e-11
29918,_,0.9999933242797852,3.911887306218189e-09
29945,5,0.9999157190322876,2.8677974247713275e-11
2056,;,0.99960857629776,2.3396773573614634e-08
13,NEWLINE,0.9998705387115479,1.6868317049591186e-08
259, ,0.9220518469810486,1.498050830682062e-09
2,</s>,0.9994667172431946,8.140362202369023e-08
2,</s>,1.1138902300533715e-10,1.0731546402388548e-12
2,</s>,2.922776257130444e-11,4.638025613524707e-12
2,</s>,5.200799426535729e-12,1.501714610952984e-11
2,</s>,2.1781081712551886e-12,3.912550882237409e-11
2,</s>,1.6044654754104881e-12,7.09879794920723e-11
2,</s>,1.5131451864061618e-12,1.2117444157452861e-10
2,</s>,2.092518649673969e-12,3.086941856647596e-10
2,</s>,4.399909690061543e-12,1.5828513590977755e-09
2,</s>,3.882914823005734e-11,4.009669184699971e-08
2,</s>,1.369635405090719e-09,1.4706356268878729e-06
2,</s>,1.501032009798564e-08,5.214927675023517e-06
2,</s>,3.398999837145311e-08,8.486179259303839e-06
2,</s>,5.097948729826385e-08,2.5005375634545857e-05
2,</s>,1.432680392099428e-07,7.439880576409763e-05
2,</s>,2.792650093397242e-07,0.00013596718389741191
2,</s>,6.516623329844151e-07,0.00039159031347169027
2,</s>,2.1876278424315387e-06,0.0014998105004879747
2,</s>,3.6142810131423175e-06,0.001750250724242175
2,</s>,5.371713541535428e-06,0.001529982317173939
2,</s>,8.174686627171468e-06,0.0014404170154058704
2,</s>,1.1998869013041258e-05,0.0014372306413701352
2,</s>,1.498572964919731e-05,0.0013648945591615558
2,</s>,1.6024681826820597e-05,0.0012483948281118984
2,</s>,1.6569876606808975e-05,0.0011215270696851576
2,</s>,1.654978950682562e-05,0.0009694292417457007
2,</s>,1.6386144125135615e-05,0.0008380164051349226
2,</s>,1.571880238770973e-05,0.0007500472121506618
