generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5641451478004456,7.412069682199984e-05
6263,party,0.2479853332042694,0.03079745709057713
29889,.,0.6673686504364014,1.784519743919244e-07
22633,party,0.9031761288642883,3.599992193237256e-09
29918,_,0.9995580315589905,3.075583407310262e-08
18193,theme,0.9969890713691711,6.562541135513023e-10
29892,,,0.7038805484771729,5.036727797252949e-06
3495,host,0.7901068329811096,0.0012944766380931227
29889,.,0.9956343770027161,2.8195899622052156e-08
978,name,0.9873133301734924,1.4475751153320005e-10
3895,FROM,0.9355360865592957,2.15639577935689e-06
6263,party,0.6043058037757874,9.957383563960476e-05
8780,JOIN,0.6028317213058472,9.167549265637343e-06
6263,party,0.9039258360862732,3.855190738957792e-05
29918,_,0.9973358511924744,8.22869316604094e-07
3069,host,0.9998997449874878,4.2046789715342175e-11
6732,ON,0.9685625433921814,1.1904969674791932e-06
6263,party,0.9487950205802917,1.3448777283712327e-05
29889,.,0.8697778582572937,5.574604401009653e-08
22633,party,0.9968744516372681,5.174759405701668e-11
29918,_,0.9998636245727539,3.161888502542162e-08
333,id,0.9948467016220093,1.7567246702460126e-11
353,=,0.9929311275482178,1.3115837460206392e-07
6263,party,0.99753737449646,1.81175365980595e-06
29918,_,0.9998364448547363,8.249515367911645e-09
3069,host,0.9992129802703857,3.6320551025038807e-12
29889,.,0.9988992214202881,3.26655167567913e-07
22633,party,0.9844824075698853,3.5245564279640096e-11
29918,_,0.9998632669448853,5.441487037653389e-08
333,id,0.9997288584709167,1.0744698100001449e-11
8780,JOIN,0.9817888140678406,2.193572772618557e-06
3495,host,0.9721335172653198,1.67165847264443e-06
6732,ON,0.9935150146484375,1.0381374309980859e-07
6263,party,0.8237033486366272,8.246987164131636e-06
29918,_,0.9988734126091003,2.011544829766702e-09
3069,host,0.9999524354934692,2.7034295636119534e-13
29889,.,0.9997765421867371,1.0007349953355602e-07
3069,host,0.9975663423538208,2.4040619321652468e-11
29918,_,0.999779999256134,1.6664426134155308e-08
333,id,0.9994356036186218,4.096839078919501e-12
353,=,0.9989437460899353,1.4492003016283034e-07
3495,host,0.9995028972625732,5.450595368017741e-07
29889,.,0.9992426633834839,1.8690217311323476e-08
3069,host,0.9763607978820801,3.454102837086026e-10
29918,_,0.9996028542518616,6.641155069625482e-08
333,id,0.9984847903251648,2.4925820955867817e-11
29936,;,0.4613010883331299,0.00016602359836848102
360,D,0.9737783670425415,0.9737783700511555
29366,ROP,0.9998621940612793,0.9998621940615097
10911,TABLE,0.998582124710083,3.9318417003123e-09
379,H,0.46075910329818726,1.6874260910092198e-05
3718,OST,0.9999456405639648,1.2384570313717091e-09
2056,;,0.5304506421089172,4.454815505445381e-06
13,NEWLINE,0.963252067565918,0.025271825239142176
259, ,0.9927514791488647,1.9724551961913285e-09
2,</s>,0.7595551013946533,0.010583622970258943
2,</s>,3.694306145718418e-12,4.1298223318214124e-13
2,</s>,6.292283317652081e-13,9.904853291177983e-13
2,</s>,1.8303211051819146e-13,2.786816655534711e-12
2,</s>,1.3377799844456473e-13,7.257981162692856e-12
2,</s>,1.4778891272663325e-13,1.6378054457349273e-11
2,</s>,1.7757124167339794e-13,3.283952799905572e-11
2,</s>,2.750223822550052e-13,7.839870023789927e-11
2,</s>,6.294015330622627e-13,3.49137244885344e-10
2,</s>,3.730959551723201e-12,6.1569627122365356e-09
2,</s>,9.839933035049597e-11,4.951374255809937e-07
2,</s>,2.432410051156353e-09,1.3442395148777209e-05
2,</s>,1.5856464585795038e-08,3.345789108255559e-05
2,</s>,2.5806059511523927e-08,2.908867764306322e-05
2,</s>,4.412938992004456e-08,5.161868470704434e-05
2,</s>,1.3718050695388229e-07,0.0001264371079865434
2,</s>,3.660952359041403e-07,0.00026304030685952995
2,</s>,7.013363187979849e-07,0.0005577743059843598
2,</s>,1.8315915895072976e-06,0.0014229151714886257
2,</s>,2.8338536139926873e-06,0.0016863346500075593
2,</s>,3.847356310870964e-06,0.0015088021438396382
2,</s>,5.108779987494927e-06,0.0013068868263719224
2,</s>,6.9384991547849495e-06,0.0011904861332689975
2,</s>,9.127075827564113e-06,0.0011032961970407484
2,</s>,1.1261484360147733e-05,0.0010122538357428823
2,</s>,1.2578369933180511e-05,0.0009232381517598753
2,</s>,1.3397648217505775e-05,0.0008358010581153152
2,</s>,1.4355415260070004e-05,0.000749358940714373
2,</s>,1.570284439367242e-05,0.0006580029238243412
2,</s>,1.741792402754072e-05,0.0005706520208850208
2,</s>,1.9237008018535562e-05,0.0005128940378540392
2,</s>,2.2136731786304154e-05,0.0005053261409493359
2,</s>,2.5976962206186727e-05,0.0005647296217272668
2,</s>,2.9203658414189704e-05,0.0006442428656203703
2,</s>,3.094436033279635e-05,0.0007475398646121789
2,</s>,3.0637784220743924e-05,0.0008329640351636414
2,</s>,2.9541124604293145e-05,0.0008950981417097381
2,</s>,2.7721589503926225e-05,0.0009499452878776182
2,</s>,2.6364657969679683e-05,0.0009990448135113184
2,</s>,2.5474573703831993e-05,0.001022566556922122
2,</s>,2.5447498046560213e-05,0.0010684111588945555
2,</s>,2.6189662094111554e-05,0.0011289479703373573
2,</s>,2.8284848667681217e-05,0.0012145101855249862
2,</s>,3.078931331401691e-05,0.0013246326116380658
