generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7508819699287415,3.987626739920813e-06
2407,record,0.9881000518798828,0.00013184992119835183
3895,FROM,0.9858432412147522,1.0122818000449924e-06
1591,table,0.9999109506607056,2.7361395583806215e-08
29918,_,0.9999890327453613,2.203695944149632e-09
29896,1,0.9999333620071411,3.088158824797113e-12
29946,4,0.9999929666519165,1.4247874168527822e-10
29929,9,0.9999979734420776,4.9493859717971355e-12
29945,5,0.9999947547912598,1.5999085914672234e-12
29896,1,0.9999959468841553,4.128218383456228e-12
29953,6,0.9999946355819702,6.885881140728401e-12
29946,4,0.9999960660934448,2.6724772378807285e-11
29941,3,0.9999923706054688,1.441043488828236e-11
29918,_,0.9999738931655884,2.8736458100825195e-07
29896,1,0.9999867677688599,5.086518608653917e-12
5754,WHERE,0.9961677193641663,6.241505544554715e-06
1121,result,0.9971848130226135,1.0564264313903463e-06
353,=,0.9982696771621704,1.3033079990058816e-07
376,",0.9880139827728271,1.030767837306712e-06
29893,w,0.9386614561080933,3.0038242448959807e-09
29871,,0.9943128824234009,2.992106037935649e-07
29906,2,0.9994196891784668,6.641689494386871e-10
29896,1,0.9995384216308594,1.1031930039081227e-09
29994,–,0.9826086759567261,8.230018139210316e-09
29955,7,0.9988279938697815,1.0731463148672127e-09
29908,",0.5881108641624451,2.707462112283565e-06
13,NEWLINE,0.9934218525886536,2.358189322533566e-05
259, ,0.9646643400192261,1.8148477077487707e-08
2,</s>,0.9834560751914978,0.002574800499727914
2,</s>,2.783562616515134e-11,1.896742853925437e-12
2,</s>,6.828065023112284e-12,4.231497639263504e-12
2,</s>,2.3608714809497666e-12,1.057629033180199e-11
2,</s>,1.407671396981558e-12,2.3844631672799432e-11
2,</s>,1.085634511975575e-12,4.693929598308111e-11
2,</s>,1.07088274879652e-12,9.063803657269331e-11
2,</s>,1.3857621647406226e-12,2.1686663792888639e-10
2,</s>,3.659644635944925e-12,1.267011344148819e-09
2,</s>,1.0697558117112038e-10,7.072642642727556e-08
2,</s>,6.956012654768529e-09,3.4614414652356373e-06
2,</s>,5.620485410418041e-08,1.899244218428464e-05
2,</s>,1.4943597648198192e-07,8.69584568787829e-05
2,</s>,3.413609590552369e-07,0.00030346016370952356
2,</s>,7.62480738103477e-07,0.0005116435276857345
2,</s>,9.580098776496015e-07,0.0006122095890068735
2,</s>,1.6458234313176945e-06,0.0010364517045120536
2,</s>,3.0839139526506187e-06,0.001548361682292665
2,</s>,4.841818736167625e-06,0.0014041934583373106
2,</s>,7.063815701258136e-06,0.0012173246394944215
2,</s>,1.0222842320217751e-05,0.0011640092888018927
2,</s>,1.3282062354846857e-05,0.0011622458707964967
2,</s>,1.5082672689459287e-05,0.0011081375392834047
2,</s>,1.558136682433542e-05,0.001026171312684454
2,</s>,1.655512096476741e-05,0.0009321307999812234
2,</s>,1.7920436221174896e-05,0.0008255422126826062
2,</s>,1.9977742340415716e-05,0.0007496797993908899
2,</s>,2.2385476768249646e-05,0.0007178202622135643
2,</s>,2.4142847905750386e-05,0.0007329736668317821
2,</s>,2.5316236133221537e-05,0.0007976541604524101
2,</s>,2.6365896701463498e-05,0.0008982255743763545
2,</s>,2.6217907361569814e-05,0.0009723819065552419
2,</s>,2.5598488718969747e-05,0.0010047313096652744
2,</s>,2.3665013941354118e-05,0.001010216839217648
2,</s>,2.1379555619205348e-05,0.0010121882907236923
2,</s>,1.9865598005708307e-05,0.0010390176711236876
2,</s>,1.9045848603127524e-05,0.0010887177921707902
2,</s>,1.939414141816087e-05,0.0011573004655840435
2,</s>,2.0403465896379203e-05,0.0012586327443351308
2,</s>,2.2407642973121256e-05,0.0013971926579863236
2,</s>,2.5208431907230988e-05,0.0015810685810686564
2,</s>,2.8458036467782222e-05,0.0017953725912560614
2,</s>,3.190084680682048e-05,0.0020283607600948272
2,</s>,3.4350156056461856e-05,0.002227176538928788
2,</s>,3.607857433962636e-05,0.0023853844437411453
2,</s>,3.696298153954558e-05,0.002482349614229662
2,</s>,3.7008972867624834e-05,0.0025221233051944125
2,</s>,3.5711611417355016e-05,0.002493870983837354
2,</s>,3.441163062234409e-05,0.0023937369328450586
2,</s>,3.2277224818244576e-05,0.0022628923247154376
2,</s>,2.9430893846438266e-05,0.002091767057571303
2,</s>,2.631706593092531e-05,0.0018962280937060427
2,</s>,2.35330116993282e-05,0.0017341712369898232
2,</s>,2.145756116078701e-05,0.0015936566351939518
2,</s>,2.0103694623685442e-05,0.0014564066672733134
2,</s>,1.9143393728882074e-05,0.001324648717613286
2,</s>,1.816531948861666e-05,0.0012153474134066755
2,</s>,1.7145939636975527e-05,0.001094105204799689
2,</s>,1.5812343917787075e-05,0.0010194234000806546
2,</s>,1.4561268471879885e-05,0.0009493842123617924
2,</s>,1.3527824194170535e-05,0.0008972207957640421
2,</s>,1.2621729183592834e-05,0.0008449383906565799
2,</s>,1.1757222637243103e-05,0.0007971331504847967
2,</s>,1.115931536332937e-05,0.0007488903229670996
2,</s>,1.0374316843808629e-05,0.0007106447703222329
2,</s>,9.646399121265858e-06,0.0006682595181359829
2,</s>,9.013320777739864e-06,0.000648650783176663
2,</s>,8.388099558942486e-06,0.0006194913647590283
2,</s>,7.842148079362232e-06,0.0006153269201547573
2,</s>,7.238884336402407e-06,0.0006062574537963883
2,</s>,6.683506853732979e-06,0.0005942559666749503
2,</s>,6.22960851615062e-06,0.000578582408294892
2,</s>,5.923855042055948e-06,0.0005646944272825749
2,</s>,5.727748884964967e-06,0.0005411022496843998
2,</s>,5.669276106345933e-06,0.0005375534689449069
2,</s>,5.632889042317402e-06,0.0005292418912574703
2,</s>,5.620960564556299e-06,0.000533310748068061
2,</s>,5.73343413634575e-06,0.0005209255944862434
2,</s>,5.930628049100051e-06,0.0005173849005757347
2,</s>,6.124571427790215e-06,0.0005097283323323154
2,</s>,6.251756985875545e-06,0.0005038877580147982
2,</s>,6.276899512158707e-06,0.000501863774843514
2,</s>,6.185750407894375e-06,0.0005001746691561948
2,</s>,5.97703274252126e-06,0.0005018846387372378
2,</s>,5.853753918927396e-06,0.0004958229236251555
2,</s>,5.683341896656202e-06,0.0004900267643392908
2,</s>,5.550966307055205e-06,0.0004894221090694373
2,</s>,5.3611888688465115e-06,0.0004863999771487215
2,</s>,5.2143059292575344e-06,0.0004839692344660307
2,</s>,5.047711510997033e-06,0.00048572833418347727
2,</s>,4.977663138561184e-06,0.00047539604656776646
2,</s>,4.955618805979611e-06,0.0004756191590047365
2,</s>,4.947422439727234e-06,0.00047839201147326094
2,</s>,4.919622824672842e-06,0.000484206595018577
2,</s>,4.807071036339039e-06,0.00048720542216074136
2,</s>,4.693707069236552e-06,0.000482109157388777
2,</s>,4.574803824652918e-06,0.0004752830497523064
2,</s>,4.621431799023412e-06,0.0004745992232528806
2,</s>,4.7120465751504526e-06,0.0004728799152076135
2,</s>,4.861246452492196e-06,0.0004772603178935242
