generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6112778782844543,2.069263994819437e-06
22775,pole,0.9966291785240173,1.575964974320776e-05
29918,_,0.9999853372573853,2.595405177124692e-09
3283,position,0.999947190284729,4.796049550613666e-12
3895,FROM,0.9969550371170044,1.799870783662002e-07
1591,table,0.9999531507492065,1.666141947884647e-08
29918,_,0.9999948740005493,2.5160732112692284e-09
978,name,0.9999955892562866,4.129009840877747e-13
29918,_,0.9999994039535522,6.472494344959487e-10
29947,8,0.9999164342880249,2.8819372019026068e-11
29941,3,0.9999858140945435,1.4730917431915935e-09
5754,WHERE,0.9978272318840027,3.6466574500106097e-06
4595,grand,0.999758780002594,3.1065032113971464e-07
29918,_,0.9999732971191406,2.3923064310787945e-10
29886,p,0.9999973773956299,9.060730018564531e-15
2126,rix,0.9997518658638,1.478424487867669e-10
353,=,0.999107301235199,6.258256553498369e-08
376,",0.9969552755355835,5.72100255329111e-07
29887,g,0.8406084179878235,3.542337534412354e-08
3504,erman,0.9833914041519165,3.6016081228495977e-09
4595,grand,0.601995050907135,2.0637193627603967e-07
19590,prix,0.9873852729797363,2.0496376059060684e-08
29908,",0.5331588387489319,2.003455369825602e-06
13,NEWLINE,0.9942281246185303,5.57385241348185e-05
259, ,0.963935136795044,4.3500135284667285e-08
2,</s>,0.9771933555603027,0.0011991067884427054
2,</s>,7.805557415696551e-12,9.291272314243884e-13
2,</s>,1.6202287992164721e-12,2.394750386490105e-12
2,</s>,6.457433329373763e-13,6.009411243905645e-12
2,</s>,4.552248335232267e-13,1.134334447661263e-11
2,</s>,4.552232614300766e-13,1.987074206891669e-11
2,</s>,5.42703197919242e-13,3.760137128961186e-11
2,</s>,8.964773910193069e-13,1.1753605879370743e-10
2,</s>,3.0659073370353784e-12,1.4249741613460778e-09
2,</s>,1.2183686004529903e-10,1.753421095262997e-07
2,</s>,3.4004774551732453e-09,2.1264570468915167e-06
2,</s>,2.022172651550136e-08,4.654018225469514e-06
2,</s>,2.5771200284907536e-08,1.704363970245204e-05
2,</s>,8.620573765938389e-08,7.868185648951531e-05
2,</s>,2.408048374036298e-07,0.00016445101846462862
2,</s>,7.133665462788485e-07,0.0004866941558558935
2,</s>,2.7746295927499887e-06,0.0016902453888527624
2,</s>,4.786192221217789e-06,0.001689100094458773
2,</s>,7.256462595250923e-06,0.0014305849267568505
2,</s>,1.006886304821819e-05,0.001277347061977352
2,</s>,1.1494485079310834e-05,0.0011770735135581134
2,</s>,1.2654869351536036e-05,0.0011576713218293122
2,</s>,1.3442518138617743e-05,0.0011104212422186066
2,</s>,1.4295630535343662e-05,0.0010145202592992675
2,</s>,1.4739710422873031e-05,0.0008873270021299007
2,</s>,1.5106588762137108e-05,0.0007786243503451473
2,</s>,1.5617099052178673e-05,0.0007321914165361321
2,</s>,1.618815258552786e-05,0.0007671632128385397
2,</s>,1.6855452486197464e-05,0.0008494735534050335
2,</s>,1.714184327283874e-05,0.0009525276776134461
2,</s>,1.7058726371033117e-05,0.0010279392304735069
2,</s>,1.6362588212359697e-05,0.0010692358158088666
2,</s>,1.5674939277232625e-05,0.0011183988672982537
2,</s>,1.4874191037961282e-05,0.001182769441950171
2,</s>,1.4174223906593397e-05,0.0012506438403558917
2,</s>,1.3848491107637528e-05,0.0013479066968713482
2,</s>,1.4358317457663361e-05,0.0014510724115543994
2,</s>,1.5787401935085654e-05,0.0015638734408538468
2,</s>,1.7530957848066464e-05,0.0017079946401397095
2,</s>,1.979580702027306e-05,0.001898752446297891
2,</s>,2.2134017854114063e-05,0.0020860349284150814
2,</s>,2.4527420464437455e-05,0.0022891413660897086
2,</s>,2.7137713914271444e-05,0.002438115806004504
2,</s>,2.9170858397264965e-05,0.0025277803349901262
2,</s>,3.0322502425406128e-05,0.002521994765924518
2,</s>,3.047387690457981e-05,0.002420893837577154
2,</s>,2.987875632243231e-05,0.0022189640211109918
2,</s>,2.8847198336734436e-05,0.0020363005119392596
2,</s>,2.757639049377758e-05,0.0017968190548884877
2,</s>,2.6524523491389118e-05,0.001599985190161135
2,</s>,2.5045905204024166e-05,0.0014054923162518662
2,</s>,2.3098122255760245e-05,0.0012344451128569744
2,</s>,2.1064548491267487e-05,0.001094353553597216
2,</s>,1.971341589523945e-05,0.000965898912639318
2,</s>,1.9210086975363083e-05,0.0008620646478760818
2,</s>,1.9136750779580325e-05,0.0007713272942169169
2,</s>,1.892526233859826e-05,0.0007020578052561177
2,</s>,1.8106353309121914e-05,0.0006248763963867532
2,</s>,1.7066144209820777e-05,0.0005731092545175898
2,</s>,1.5908191926428117e-05,0.0005228882128704981
2,</s>,1.5066177184053231e-05,0.0004976477410423286
2,</s>,1.4658035070169717e-05,0.00046882736654652035
2,</s>,1.4485675819742028e-05,0.00044907380781467054
2,</s>,1.3955668691778556e-05,0.0004322338443358831
2,</s>,1.3294757991388906e-05,0.0004198969086814941
2,</s>,1.2494578186306171e-05,0.00040875910522686354
2,</s>,1.181922652904177e-05,0.0003937314474597997
2,</s>,1.1533246834005695e-05,0.00039007385763056845
2,</s>,1.1068709682149347e-05,0.0003776863904363381
2,</s>,1.0594355444482062e-05,0.0003760947729460895
2,</s>,9.920956472342368e-06,0.0003662448308432431
2,</s>,9.285302439820953e-06,0.0003606528866271219
2,</s>,9.100592251343187e-06,0.00035923876649235353
2,</s>,9.118526577367447e-06,0.0003500901126471945
2,</s>,9.301576938014477e-06,0.0003488625210934515
2,</s>,9.4753386292723e-06,0.0003454756155463201
2,</s>,9.62960984907113e-06,0.0003411516476603538
2,</s>,9.76260253082728e-06,0.0003377083192219743
2,</s>,1.013665951177245e-05,0.0003315258698535217
2,</s>,1.0528799975872971e-05,0.00032636675658181957
2,</s>,1.0955440302495845e-05,0.0003250028397303595
2,</s>,1.1124377124360763e-05,0.00032777567449215894
2,</s>,1.0951422154903412e-05,0.00032507097193956724
2,</s>,1.0467744687048253e-05,0.0003257935802025713
2,</s>,1.0117624697159044e-05,0.0003230138719345632
2,</s>,9.943346412910614e-06,0.0003191845285073214
2,</s>,9.846557077253237e-06,0.00031532965914493616
2,</s>,9.719029549160041e-06,0.00030990860705060186
2,</s>,9.416535249329172e-06,0.0003108679446768292
2,</s>,8.997429176815785e-06,0.00030813874218438286
2,</s>,8.715176591067575e-06,0.00030698802595452435
2,</s>,8.718589015188627e-06,0.00030748921005852026
2,</s>,8.869814337231219e-06,0.0003076840282574267
2,</s>,9.087922080652788e-06,0.0003053474560488212
2,</s>,8.893230187823065e-06,0.00030620444653095547
2,</s>,8.572453225497156e-06,0.0003023294205490856
2,</s>,8.22937272459967e-06,0.0003034295818906685
2,</s>,8.065349902608432e-06,0.000303546084012396
2,</s>,8.261776201834437e-06,0.00030417582672725985
2,</s>,8.520531991962343e-06,0.0003027941780828769
2,</s>,8.757748219068162e-06,0.0003007901765386123
2,</s>,8.97133577382192e-06,0.00029815353531148503
2,</s>,8.817023626761511e-06,0.0002942671704317945
