generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8159891366958618,1.4961369980692751e-06
10728,stad,0.9960671067237854,1.929812903602411e-05
1974,ium,0.9999889135360718,1.3227987678132377e-10
3895,FROM,0.9990130662918091,1.9425213505981122e-07
1591,table,0.999945878982544,1.4646137010463191e-08
29918,_,0.999994158744812,1.1863833630234265e-09
978,name,0.9999916553497314,8.77126769179286e-13
29918,_,0.9999995231628418,3.0533378127565406e-10
29946,4,0.9999669790267944,5.9437630598596636e-12
29896,1,0.9999912977218628,2.476529160562151e-09
5754,WHERE,0.9978950023651123,4.3647621053456015e-06
2635,date,0.9992614388465881,6.079162942432964e-07
353,=,0.9970383644104004,8.707302596652755e-08
376,",0.9926614761352539,2.1844236836043862e-06
13715,nov,0.8833935260772705,4.746474446121196e-10
1096,ember,0.9829692840576172,1.7063816189755968e-08
29871,,0.9981739521026611,2.192821170129977e-08
29906,2,0.9998165965080261,1.022847713645636e-11
29929,9,0.9996410608291626,1.155459844015376e-10
1769,";,0.6032306551933289,3.724710091468353e-07
360,D,0.9986274242401123,0.9986274243480603
29366,ROP,0.9999963045120239,0.9999963045120492
10911,TABLE,0.99970942735672,6.838348212342971e-09
1591,table,0.9999674558639526,3.453287546000515e-09
29918,_,0.9999983310699463,3.192632720897654e-10
978,name,0.9999985694885254,2.358977954254531e-14
29918,_,0.9999985694885254,1.5865530071319572e-09
29946,4,0.999937891960144,3.299536262702657e-12
29896,1,0.9999316930770874,1.4845372872788782e-09
2056,;,0.9998929500579834,6.9451732780090834e-09
13,NEWLINE,0.9999085664749146,4.0128364847593495e-08
259, ,0.9235440492630005,1.0977293814066515e-09
2,</s>,0.9997697472572327,3.5436401642913173e-08
2,</s>,6.223977583319495e-11,8.89138338422326e-13
2,</s>,1.3752420209567351e-11,2.1357543419356015e-12
2,</s>,2.3204224999795464e-12,4.826803778716637e-12
2,</s>,8.766100367298135e-13,9.339050881370867e-12
2,</s>,6.968496960024773e-13,1.6861543167571644e-11
2,</s>,7.03685644910107e-13,3.145975266318629e-11
2,</s>,9.731362850956549e-13,9.503905925049502e-11
2,</s>,2.7841858592919655e-12,1.0098214639703632e-09
2,</s>,1.1645601150078733e-10,1.3518778634036277e-07
2,</s>,4.8654991147145665e-09,1.983512048941982e-06
2,</s>,3.491895839147219e-08,3.4984421728445625e-06
2,</s>,5.41733768955055e-08,1.709065246568997e-05
2,</s>,1.2909144686545915e-07,7.255459009858356e-05
2,</s>,2.870084188089095e-07,0.00013757054553464876
2,</s>,6.3470923805653e-07,0.0003562019623748469
2,</s>,2.178723434553831e-06,0.0013720407235138232
2,</s>,3.5296832265885314e-06,0.0017260557450540226
2,</s>,5.2187397159286775e-06,0.0014842327642856645
2,</s>,7.843254024919588e-06,0.0013404733742650166
2,</s>,1.0544885299168527e-05,0.001252014129672574
2,</s>,1.1909877684956882e-05,0.0011558305411796255
2,</s>,1.2758471712004393e-05,0.0010857791657734595
2,</s>,1.3623462109535467e-05,0.000983483345267544
2,</s>,1.5241246728692204e-05,0.000871239010562519
2,</s>,1.6525929822819307e-05,0.0007687689201274495
2,</s>,1.73537373484578e-05,0.0007013784731411121
2,</s>,1.7802802176447585e-05,0.0006805736779629257
2,</s>,1.8685308532440104e-05,0.0007185089725503246
2,</s>,1.957001950358972e-05,0.0008097120977943462
2,</s>,2.0049148588441312e-05,0.000908398474008365
2,</s>,1.9742910808417946e-05,0.0009776538256822676
2,</s>,1.91950657608686e-05,0.0010257552648820223
2,</s>,1.8234919480164535e-05,0.0010629266707127272
2,</s>,1.6642770788166672e-05,0.0011068266961178352
2,</s>,1.5543779227300547e-05,0.0011464785412638179
2,</s>,1.520937803434208e-05,0.0012153390372366957
2,</s>,1.6136147678480484e-05,0.0013071431461293415
2,</s>,1.779223748599179e-05,0.0014356782959206171
2,</s>,1.9949638954130933e-05,0.0016066207803886456
2,</s>,2.198263246100396e-05,0.0018229788787484935
2,</s>,2.3772545318934135e-05,0.002014227092080212
2,</s>,2.5986308173742145e-05,0.0022277540708515176
2,</s>,2.877412407542579e-05,0.002390858271008156
2,</s>,3.1937182939145714e-05,0.0024880430543525733
2,</s>,3.3655556762823835e-05,0.002496972973755618
2,</s>,3.347873644088395e-05,0.0024334467569708806
2,</s>,3.145433947793208e-05,0.0023382505063977987
2,</s>,2.9500624805223197e-05,0.002193033682679868
2,</s>,2.801112350425683e-05,0.0020261606800318077
2,</s>,2.7299116482026875e-05,0.0018388124006705198
2,</s>,2.5899165848386474e-05,0.0016388454326090596
2,</s>,2.3966449589352123e-05,0.0014513706866381426
2,</s>,2.2078625988797285e-05,0.001292145899242314
2,</s>,2.0839142962358892e-05,0.001158109829333398
2,</s>,2.025264984695241e-05,0.0010480940381256687
2,</s>,2.0434601537999697e-05,0.0009507480452128902
2,</s>,1.9600560335675254e-05,0.0008625891462514801
2,</s>,1.823925231292378e-05,0.0007833412969375786
2,</s>,1.66254976647906e-05,0.0007196520284651342
2,</s>,1.5509001968894154e-05,0.0006635186127113002
2,</s>,1.5065164916450158e-05,0.000624710381487148
2,</s>,1.4877375178912189e-05,0.0005985374299655177
2,</s>,1.4585290045943111e-05,0.0005665269506920367
2,</s>,1.3700509043701459e-05,0.0005479899727731663
2,</s>,1.2428456102497876e-05,0.0005294361589278651
2,</s>,1.1524243745952845e-05,0.0005030661400553527
2,</s>,1.1064918908232357e-05,0.0004906320851461032
2,</s>,1.0746284715423826e-05,0.00047280940522398396
2,</s>,1.0378105798736215e-05,0.00045595715296542494
2,</s>,9.617102477932349e-06,0.00044001302593699165
2,</s>,8.829154467093758e-06,0.00042918881796083497
2,</s>,8.300818080897443e-06,0.00042123450162989684
2,</s>,8.153773705998901e-06,0.0004205032471418235
2,</s>,8.312003046739846e-06,0.0004230585876996429
2,</s>,8.679720849613659e-06,0.0004142125860653323
2,</s>,8.906269613362383e-06,0.00040756056253599127
2,</s>,8.916223123378586e-06,0.00039955105521016776
2,</s>,8.99203496373957e-06,0.0003951669258697166
2,</s>,9.144795512838755e-06,0.00039200468856392945
2,</s>,9.471014891460072e-06,0.00040047812166221775
2,</s>,9.712173778098077e-06,0.000397084298953132
2,</s>,9.695168046164326e-06,0.0003967870904091342
2,</s>,9.406432582181878e-06,0.00038725340650103135
2,</s>,8.947655260271858e-06,0.0003839885183651859
2,</s>,8.657250873511657e-06,0.0003843620835652928
2,</s>,8.552541657991242e-06,0.00038345404328765653
2,</s>,8.438083568762522e-06,0.00038363893989412645
2,</s>,8.27343865239527e-06,0.0003868647402782699
2,</s>,7.959781214594841e-06,0.00038384531367796626
2,</s>,7.770107004034799e-06,0.0003822861932860633
2,</s>,7.712666956649628e-06,0.00037745185093740474
2,</s>,7.84393250796711e-06,0.0003809957447629131
2,</s>,8.016965693968814e-06,0.0003794706714188578
2,</s>,7.915570677141659e-06,0.0003835639274143432
2,</s>,7.652425665582996e-06,0.0003839012765070038
