generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.762169599533081,4.448413029933818e-06
26463,headquarters,0.995765209197998,7.167989128675778e-05
3895,FROM,0.9905058741569519,3.447042891350366e-07
1591,table,0.9997640252113342,9.967815812962806e-08
29918,_,0.9999796152114868,3.6328752741525763e-09
29896,1,0.999864935874939,6.5979137301233615e-12
29945,5,0.9999558925628662,7.867821657770225e-11
29953,6,0.999997615814209,4.355131667269991e-12
29941,3,0.9999970197677612,6.386496798459619e-12
29955,7,0.9999985694885254,3.6390104796689415e-12
29900,0,0.9999984502792358,5.150421538910321e-12
29955,7,0.9999983310699463,3.558875118431573e-12
29896,1,0.9999947547912598,3.62192579395201e-11
29918,_,0.9999803304672241,5.0527255078492914e-08
29896,1,0.9999866485595703,1.280312677707715e-11
5754,WHERE,0.994975209236145,2.7447758555489143e-06
29871,,0.9984908103942871,5.166308410908815e-06
983,ica,0.9999682903289795,4.646003161834153e-09
29877,o,0.9999929666519165,9.060830435760384e-11
353,=,0.9917858242988586,6.473772501541797e-07
376,",0.992819607257843,6.457413439797666e-07
29874,a,0.6555343270301819,1.4102490175638138e-08
585,au,0.999355137348175,1.8718366785964678e-09
1769,";,0.6063494086265564,2.2090966056431682e-07
360,D,0.9980114698410034,0.9980114701878066
29366,ROP,0.9999903440475464,0.9999903440475836
10911,TABLE,0.9998669624328613,2.7850154902522503e-09
1591,table,0.9999226331710815,1.2237204155486799e-08
29918,_,0.999997615814209,2.4290836352178647e-10
29896,1,0.9999939203262329,4.134393040189409e-13
29945,5,0.999910831451416,2.3528284359901515e-12
29953,6,0.9999390840530396,3.109796878592952e-12
29941,3,0.9999767541885376,2.179946800262805e-12
29955,7,0.9999964237213135,1.66943070017923e-12
29900,0,0.9999994039535522,1.6858342792493847e-12
29955,7,0.9999762773513794,7.37345961739945e-13
29896,1,0.9998816251754761,8.91649109418819e-12
29918,_,0.9999721050262451,1.8228050910253785e-08
29896,1,0.9999568462371826,3.9531512015678755e-12
2056,;,0.9995531439781189,7.993594510705831e-09
13,NEWLINE,0.9999213218688965,2.572360342442681e-08
259, ,0.9477779269218445,7.43447187601283e-10
2,</s>,0.9997438788414001,2.985744067263152e-08
2,</s>,9.198436456969716e-11,1.6110613955096567e-12
2,</s>,1.7469735727471125e-11,5.059701301598357e-12
2,</s>,3.0417593357284778e-12,1.487923375004599e-11
2,</s>,1.261823219696201e-12,3.4629754630272763e-11
2,</s>,1.0399718195983065e-12,6.933292882958103e-11
2,</s>,9.561909640812272e-13,1.1437655401784486e-10
2,</s>,1.1200535941432999e-12,2.4468494320539075e-10
2,</s>,1.8494108154631927e-12,9.768934062289597e-10
2,</s>,9.679459490874454e-12,1.5005445914897247e-08
2,</s>,3.4980077168178525e-10,7.352862202297805e-07
2,</s>,4.451828683471604e-09,3.0692833448142665e-06
2,</s>,1.7693379206207283e-08,5.674504366393052e-06
2,</s>,2.6639082051360674e-08,1.6168692521301153e-05
2,</s>,5.794576196649359e-08,7.137910067833708e-05
2,</s>,1.8344024965699646e-07,0.00017512217497239746
2,</s>,3.7018375564912276e-07,0.0003028656183796663
2,</s>,9.467549944019993e-07,0.0007355098331309762
