generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7320567965507507,1.5360855938340023e-05
4123,young,0.9821467995643616,0.0006155376220307596
29918,_,0.99986732006073,5.548015407302138e-09
1990,class,0.9999500513076782,2.5004253550488242e-11
2450,ification,0.999976396560669,9.833003886271607e-09
3895,FROM,0.980166494846344,3.274314794547359e-06
1591,table,0.999911904335022,6.117958815352346e-08
29918,_,0.9999864101409912,1.6025687010279635e-08
978,name,0.9999862909317017,3.5780015560614442e-12
29918,_,0.9999971389770508,3.86679234009972e-09
29906,2,0.9999593496322632,2.7390041189984116e-11
29953,6,0.9999793767929077,4.9059081964078705e-09
5754,WHERE,0.9898349642753601,1.4475891717369987e-05
2498,general,0.5937557816505432,6.328244698546037e-06
29918,_,0.9999868869781494,4.4889880007614735e-10
1990,class,0.9999806880950928,2.2802466905229475e-12
2450,ification,0.9999872446060181,1.7185475601606376e-10
353,=,0.9926734566688538,2.6184955965319334e-07
376,",0.9678299427032471,3.7361451352135866e-06
18687,Christ,0.9092922210693359,6.359916354670148e-08
713,ian,0.9996417760848999,5.9976999346286926e-09
478,V,0.9318210482597351,1.5836635394928704e-06
4182,ande,0.9996654987335205,7.080409604324003e-09
12019,Vel,0.9981412887573242,1.5408654218431736e-09
311,de,0.9999754428863525,3.964748278982062e-10
29908,",0.8830865621566772,2.5234469302887197e-06
5300,AND,0.9742956757545471,4.082350786492606e-06
3815,team,0.8740211129188538,1.6413145940252782e-05
29918,_,0.9997789263725281,2.5703978222355733e-08
1990,class,0.999868631362915,2.0307141385123018e-11
2450,ification,0.9999933242797852,2.539846040411828e-10
353,=,0.9965991377830505,7.313797758048968e-07
376,",0.9982354640960693,7.528479787893144e-07
19409,Team,0.9457599520683289,5.381573919827076e-08
15411,Columbia,0.9988299012184143,4.3426631078936884e-07
29908,",0.9280570149421692,1.2190208589918372e-06
5300,AND,0.9535563588142395,2.861397257011844e-05
269,s,0.9933253526687622,9.829460947678725e-06
2158,print,0.9999921321868896,1.9721102633145794e-12
29918,_,0.9999706745147705,1.0499635590219963e-09
1990,class,0.9999692440032959,5.40841048161933e-12
2450,ification,0.9999502897262573,2.0133521448810541e-10
353,=,0.9974889755249023,1.1426268846388005e-06
376,",0.9966883063316345,9.050532103892228e-06
9802,Mark,0.9949480295181274,3.011230834126799e-08
20354,Cav,0.9995447993278503,4.982450774512472e-07
355,end,0.9999781847000122,2.9233403190450925e-10
728,ish,0.999998927116394,1.7455183604769661e-12
29908,",0.6028091311454773,2.0622057799180027e-06
13,NEWLINE,0.9814451336860657,0.00025441591772298877
259, ,0.9437258243560791,7.575829270552517e-09
2,</s>,0.981278657913208,0.002956996982407034
2,</s>,4.252074820715324e-12,7.156228056968625e-13
2,</s>,6.591606600825362e-13,1.034060742577652e-12
2,</s>,1.893959029322309e-13,1.9520044895792246e-12
2,</s>,1.1898447992934186e-13,3.8743486500611435e-12
2,</s>,1.0117761121107571e-13,7.966354409905813e-12
2,</s>,1.2156646674553462e-13,1.915675625942248e-11
2,</s>,2.0597962896960753e-13,5.971964459408619e-11
2,</s>,5.618559003467416e-13,3.275669667153827e-10
2,</s>,6.5552533019819226e-12,8.694744976518037e-09
2,</s>,3.426665062811196e-10,7.834443610521546e-07
2,</s>,8.726043887463675e-09,1.5597084810359263e-05
2,</s>,6.512324546292803e-08,7.906170015203884e-05
2,</s>,1.4833479156095564e-07,0.00017418827901050093
2,</s>,2.874700157917687e-07,0.00032749600785919597
2,</s>,6.026205028319964e-07,0.0005151866763313251
2,</s>,9.282335895477445e-07,0.0006688923871509544
2,</s>,1.126887696045742e-06,0.0009862239068203493
2,</s>,1.919571104735951e-06,0.0016865253841644723
2,</s>,2.6449677079654066e-06,0.001861805909779246
2,</s>,3.7113884445716394e-06,0.0016237047374803026
2,</s>,5.110538495500805e-06,0.001390973463874623
2,</s>,7.094572083587991e-06,0.0012594370727878612
2,</s>,9.050601875060238e-06,0.0011565379995222003
2,</s>,1.0452591595822014e-05,0.0010346651088921632
2,</s>,1.1888842891494278e-05,0.0009348249565235278
2,</s>,1.3197209227655549e-05,0.0008379001924812002
2,</s>,1.5185090887825936e-05,0.0007497546030172941
2,</s>,1.78982772922609e-05,0.0006664166248739889
2,</s>,2.0071320250281133e-05,0.000588883878114288
2,</s>,2.2328096747514792e-05,0.0005399257172644667
2,</s>,2.5469122192589566e-05,0.0005574907735681478
2,</s>,2.8970380299142562e-05,0.0006212558931704137
2,</s>,3.176938116666861e-05,0.0007029020914242068
2,</s>,3.343535354360938e-05,0.0007836325185497373
2,</s>,3.276181087130681e-05,0.0008549186604298598
2,</s>,3.072917752433568e-05,0.0008989324409132138
2,</s>,2.8222502805874683e-05,0.0009201243929464198
2,</s>,2.6808989787241444e-05,0.0009450597434250696
2,</s>,2.6337876988691278e-05,0.0009673225809496699
2,</s>,2.7202380806556903e-05,0.0010157965552197723
2,</s>,2.8902142730657943e-05,0.0010656533325517081
2,</s>,3.178607948939316e-05,0.001152690387099753
2,</s>,3.5382563510211185e-05,0.0012768631072757053
2,</s>,3.9578771975357085e-05,0.0014296886634963535
2,</s>,4.3288833694532514e-05,0.001602352519497252
2,</s>,4.589171294355765e-05,0.0018029665857710597
2,</s>,4.786678618984297e-05,0.002007722998877526
