generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4988318085670471,6.495562975050717e-06
3271,home,0.9992427825927734,3.087165893350739e-06
29918,_,0.9999364614486694,1.4333618151174832e-09
14318,team,0.9999353885650635,2.3803429930260855e-11
3895,FROM,0.9909952282905579,1.7273412284768766e-07
1591,table,0.9999525547027588,1.2724898964150714e-08
29918,_,0.999992847442627,3.0172410608940263e-09
978,name,0.9999912977218628,2.3229845984621376e-12
29918,_,0.9999994039535522,2.3647963139561065e-10
29945,5,0.9998825788497925,3.2356649477816024e-11
29955,7,0.9999916553497314,3.98074435685404e-10
5754,WHERE,0.9972361922264099,1.7081354664527301e-06
6003,ven,0.9991219639778137,1.0751353537799546e-06
434,ue,0.9999933242797852,5.070146992382615e-11
353,=,0.9966583251953125,1.0212664440728894e-07
376,",0.9806779026985168,3.3940401262810838e-06
433,la,0.8888806700706482,2.099029450253198e-09
446,ke,0.9996032118797302,8.43549711419117e-11
288,o,0.9834575653076172,2.0353483921051532e-08
791,val,0.999951958656311,8.62541353862018e-10
1769,";,0.5510347485542297,4.175964291586176e-07
360,D,0.9986416697502136,0.9986416698129039
29366,ROP,0.999991774559021,0.9999917745593077
10911,TABLE,0.9997672438621521,5.515438647192127e-09
1591,table,0.9999480247497559,7.452367250756521e-09
29918,_,0.9999971389770508,1.2750263958516677e-09
978,name,0.9999996423721313,7.291834769159005e-14
29918,_,0.9999979734420776,1.9439610775531173e-09
29945,5,0.9999052286148071,1.9919700817213476e-11
29955,7,0.9999788999557495,1.851700304590989e-10
2056,;,0.9997707009315491,1.2973658227203536e-08
13,NEWLINE,0.9999465942382812,5.052909172542988e-08
259, ,0.9146081805229187,1.4888030351730905e-09
2,</s>,0.9998044371604919,3.756606588994904e-08
2,</s>,9.453319377294989e-11,1.98617224013084e-12
2,</s>,2.0403947628699903e-11,4.1237206249537806e-12
2,</s>,3.3534605214241564e-12,8.618701455645472e-12
2,</s>,1.1388496482661603e-12,1.7516143971472303e-11
2,</s>,7.75871229242997e-13,2.685038731067499e-11
2,</s>,9.267798117482129e-13,5.283202949559959e-11
2,</s>,1.301836785073951e-12,1.3919645601087605e-10
2,</s>,4.412360234129498e-12,1.4505082861823032e-09
2,</s>,2.0082076279681615e-10,1.4198634759599038e-07
2,</s>,4.488106775113465e-09,1.0056525611146228e-06
2,</s>,2.2588100279108403e-08,1.0517549235977697e-06
2,</s>,5.592937313281254e-08,6.285768982650097e-06
2,</s>,8.887218427844346e-08,7.33552418950012e-05
2,</s>,2.552881710471411e-07,0.00018740849099518897
2,</s>,4.938540882903908e-07,0.00035104021795406837
2,</s>,1.8029970760835567e-06,0.0012878668857618791
2,</s>,3.1635042887501186e-06,0.001719064117474911
2,</s>,4.672524028137559e-06,0.0014970284072273188
2,</s>,6.713420589221641e-06,0.0013355368444933902
2,</s>,9.04657099454198e-06,0.0012482047040212052
2,</s>,1.0912837751675397e-05,0.0011532643054446012
2,</s>,1.1959714356635232e-05,0.0010624894184374511
2,</s>,1.272763893211959e-05,0.000968093743268561
2,</s>,1.3582690371549688e-05,0.0008598491682860754
2,</s>,1.5091740351635963e-05,0.0007718051325191766
2,</s>,1.6107271221699193e-05,0.0006802454851646544
2,</s>,1.658234396018088e-05,0.000647050843191721
2,</s>,1.7661042875261046e-05,0.0006620971958266608
2,</s>,1.894106389954686e-05,0.0007485344314321907
2,</s>,2.0031262465636246e-05,0.0008484503667123278
2,</s>,2.078474972222466e-05,0.0009603015947110549
2,</s>,2.0684308765339665e-05,0.0010242703572345135
2,</s>,1.9704015358001925e-05,0.0010874364909838619
2,</s>,1.803575287340209e-05,0.0011693951702245187
2,</s>,1.6494846931891516e-05,0.0012577014373773565
2,</s>,1.561024873808492e-05,0.0013369283718480673
2,</s>,1.584524397912901e-05,0.0014291406135020779
2,</s>,1.7131453205365688e-05,0.0015226782263644267
2,</s>,1.9042536223423667e-05,0.0016614238927026292
2,</s>,2.130274697265122e-05,0.0018298078067422452
2,</s>,2.342833067814354e-05,0.0020361074824784
2,</s>,2.5415591153432615e-05,0.002278932564648173
2,</s>,2.713987669267226e-05,0.0024936902982322096
2,</s>,2.913805474236142e-05,0.0026851473604487808
2,</s>,3.094019848504104e-05,0.002777029557073263
2,</s>,3.1511000997852534e-05,0.002798051446767147
2,</s>,3.0926865292713046e-05,0.0027301508424066867
2,</s>,2.934248186647892e-05,0.002618274385739028
2,</s>,2.8476126317400485e-05,0.0024341158312068956
2,</s>,2.7194015274289995e-05,0.0022486271251764833
2,</s>,2.584120193205308e-05,0.002032972558922097
2,</s>,2.381966623943299e-05,0.0018305477802371684
2,</s>,2.2066746169002727e-05,0.0016388759109844386
2,</s>,2.0844387108809315e-05,0.001480110509618271
2,</s>,2.0320725525380112e-05,0.0013621585296164085
2,</s>,1.9938601326430216e-05,0.0012265031310221275
2,</s>,1.9534763850970194e-05,0.001107043488318027
2,</s>,1.8506438209442422e-05,0.0010007605900455019
2,</s>,1.7096799638238735e-05,0.0009227468869426048
2,</s>,1.5880152204772457e-05,0.0008667749821142934
2,</s>,1.5175087355601136e-05,0.0008036063950953576
2,</s>,1.4894707419443876e-05,0.0007618955407053818
2,</s>,1.4315902262751479e-05,0.0007125521330095808
2,</s>,1.3557487363868859e-05,0.0006702196215258027
2,</s>,1.256306677532848e-05,0.0006454973040490586
2,</s>,1.1671686479530763e-05,0.0006235988091276568
2,</s>,1.1028917469957378e-05,0.0005988410182595771
2,</s>,1.0543646567384712e-05,0.0005863659338416483
2,</s>,1.0090802788909059e-05,0.0005714265153642373
2,</s>,9.413765837962274e-06,0.0005502926599518787
2,</s>,8.753757356316783e-06,0.0005287469133747891
2,</s>,8.24326434667455e-06,0.0005122315070593686
2,</s>,8.070731382758822e-06,0.0005044669711367078
2,</s>,8.046326001931448e-06,0.0005051649494589583
2,</s>,8.140623322105967e-06,0.0005073627087313071
2,</s>,8.269605132227298e-06,0.0005008991273030006
2,</s>,8.332223842444364e-06,0.0004828964030991756
2,</s>,8.513685315847397e-06,0.0004708382514309051
2,</s>,8.693748895893805e-06,0.0004651087328397807
2,</s>,8.943928150983993e-06,0.0004590555122376827
2,</s>,9.105777280637994e-06,0.0004576659767963065
2,</s>,9.006014806800522e-06,0.00045911766883932614
2,</s>,8.75948626344325e-06,0.0004487503902055323
2,</s>,8.370805517188273e-06,0.00044800415463441823
2,</s>,8.144736966642085e-06,0.0004460336272131826
2,</s>,8.012500074983109e-06,0.0004393452015563071
2,</s>,7.929515959403943e-06,0.00043832723218883984
2,</s>,7.64151627663523e-06,0.00043191934352648786
2,</s>,7.429135621350724e-06,0.00042685227057859265
2,</s>,7.204455414466793e-06,0.00042212708746092176
2,</s>,7.10774020262761e-06,0.00041724413745214406
2,</s>,7.091836323525058e-06,0.0004197958561746873
2,</s>,7.204350367828738e-06,0.0004235102342136088
2,</s>,7.133047802199144e-06,0.0004207220444527593
