generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6137487292289734,2.7608297483716626e-06
18134,MAX,0.44593703746795654,1.5767247177573412e-05
29898,(,0.999923586845398,5.728355290113285e-11
7720,grid,0.9988338351249695,1.469647480101255e-09
29897,),0.9984952211380005,7.298834945983212e-08
3895,FROM,0.9897593259811401,2.2239110783646432e-07
1591,table,0.9999134540557861,5.0522265156172086e-08
29918,_,0.9999949932098389,2.1772113000412827e-09
978,name,0.9999945163726807,1.6787734464823907e-12
29918,_,0.9999985694885254,8.561724803516496e-10
29896,1,0.999982476234436,3.076477183357358e-12
29946,4,0.9999895095825195,1.5960799341555162e-08
5754,WHERE,0.9927777647972107,6.966271058866935e-06
425,la,0.7696540951728821,8.563342173945054e-06
567,ps,0.9999922513961792,1.4872996560258444e-11
1405,>,0.8624445199966431,7.487177016152202e-07
29871,,0.9711906909942627,1.3558861391982369e-07
29955,7,0.9994745850563049,6.732051487448598e-10
29941,3,0.9921125173568726,3.996680221236143e-08
5300,AND,0.9739180207252502,1.0119671355196536e-06
7156,driver,0.9997535347938538,1.732639230271095e-06
353,=,0.9982497096061707,1.0434160377381652e-07
376,",0.997355580329895,1.3357309523800986e-06
16670,bru,0.8466084599494934,1.1626758236737977e-10
346,ce,0.9999566078186035,3.150951281984766e-11
286,m,0.997368574142456,6.834398157172863e-08
695,cl,0.9987724423408508,7.961705576368721e-10
8326,aren,0.99994957447052,1.9283639244526146e-10
29908,",0.6673519015312195,6.52838759251928e-06
13,NEWLINE,0.9855498671531677,0.00019588352412408527
259, ,0.9084716439247131,1.4820093626258246e-07
2,</s>,0.969822883605957,0.004089277266574598
2,</s>,3.759819278831289e-12,6.634720035739519e-13
2,</s>,4.613814755596857e-13,1.1835664487868346e-12
2,</s>,1.5518630217675744e-13,2.7196338714050028e-12
2,</s>,1.4982497664392525e-13,6.5036091475342145e-12
2,</s>,1.9965146614946139e-13,1.371238916142957e-11
2,</s>,3.0265170252764817e-13,2.9002844613781886e-11
2,</s>,5.512384711019169e-13,8.543340310912008e-11
2,</s>,1.7438060544161527e-12,6.372729088139836e-10
2,</s>,2.8430350088037848e-11,3.54121765210047e-08
2,</s>,1.2123260173524386e-09,1.4636848081894804e-06
2,</s>,1.2583556419087927e-08,4.6013369541242355e-06
2,</s>,3.4070229304461463e-08,9.273273763987788e-06
2,</s>,3.882871624227846e-08,3.5650770261907994e-05
2,</s>,1.0734846256355013e-07,0.00011612664020632657
2,</s>,2.3012187000404083e-07,0.0002027797197154957
2,</s>,4.933393142891873e-07,0.0004385564113655871
2,</s>,1.7537262237965479e-06,0.0014180783993542612
2,</s>,3.050251052627573e-06,0.0016836237990776048
2,</s>,4.330189312895527e-06,0.0014355868944768702
2,</s>,5.683395556843607e-06,0.001268099348693319
2,</s>,7.523526619479526e-06,0.0011901428312244278
2,</s>,9.495809536019806e-06,0.0011064558240621025
2,</s>,1.13727865027613e-05,0.0010378472093250934
2,</s>,1.3207730262365658e-05,0.0009618867376142148
2,</s>,1.5029751011752523e-05,0.0008778046255484284
2,</s>,1.611745210539084e-05,0.0007942315787907717
2,</s>,1.697224797680974e-05,0.0007252217187758703
2,</s>,1.7795395251596346e-05,0.0006977803568819496
2,</s>,1.90950831893133e-05,0.0007040689750592577
2,</s>,2.127624611603096e-05,0.0007791480156331687
2,</s>,2.3351180061581545e-05,0.0008805543853860343
2,</s>,2.4187904273276217e-05,0.0009920153263465181
2,</s>,2.3620916181243956e-05,0.0010733660907753517
2,</s>,2.1305386326275766e-05,0.0011374135595243473
2,</s>,1.8979462765855715e-05,0.0012009023812913355
2,</s>,1.7523370843264274e-05,0.0012761833858325744
2,</s>,1.71951724041719e-05,0.0013304433868945864
2,</s>,1.8250428183819167e-05,0.0013901979927375407
2,</s>,1.9668812456075102e-05,0.0014606777324495113
2,</s>,2.1295894839568064e-05,0.0015707363529688934
2,</s>,2.3052198230288923e-05,0.0017019383458736215
2,</s>,2.527054493839387e-05,0.0018803517420984406
2,</s>,2.752779982984066e-05,0.0020765084125500266
2,</s>,3.0055267416173592e-05,0.0022782619640011603
2,</s>,3.169695264659822e-05,0.0024886808144088945
2,</s>,3.199370257789269e-05,0.00264800730698056
2,</s>,3.1448078516405076e-05,0.002759921823059841
2,</s>,3.11583025904838e-05,0.002793884059784091
2,</s>,3.154685327899642e-05,0.0027336847401429054
2,</s>,3.1766932806931436e-05,0.0026139187284144327
2,</s>,3.1120329367695376e-05,0.0024530283827033372
2,</s>,2.8941074560862035e-05,0.0022723755457292327
2,</s>,2.6820711354957893e-05,0.002087481840341354
2,</s>,2.5465524231549352e-05,0.0019005219947842988
2,</s>,2.5268311219406314e-05,0.0017037043915024697
2,</s>,2.570827564341016e-05,0.0015357014464711938
2,</s>,2.5502660719212145e-05,0.0013736319730099922
2,</s>,2.4160919565474615e-05,0.0012261296131441668
2,</s>,2.2466179871116765e-05,0.001112643949184644
2,</s>,2.0877490896964446e-05,0.00102693750959304
2,</s>,2.0250481611583382e-05,0.0009523547097529672
2,</s>,2.0256582502042875e-05,0.0008742121726470486
2,</s>,1.981753666768782e-05,0.0008305822605194635
2,</s>,1.874150984804146e-05,0.0007680559358647088
2,</s>,1.6926423995755613e-05,0.000730531036310822
2,</s>,1.5218338376143947e-05,0.0006930674695979633
2,</s>,1.4283732525655068e-05,0.0006724747720170399
2,</s>,1.3573026990343351e-05,0.0006468752864208227
2,</s>,1.2728346518997569e-05,0.0006307923533626081
2,</s>,1.173634700535331e-05,0.0006057031942248159
2,</s>,1.0565144293650519e-05,0.0005764886390551283
2,</s>,9.786607733985875e-06,0.0005555654846176594
2,</s>,9.499162842985243e-06,0.0005371615657878692
2,</s>,9.602747923054267e-06,0.0005286424366346409
2,</s>,9.64942137215985e-06,0.0005206923115395057
2,</s>,9.749310265760869e-06,0.0005146557203943303
2,</s>,9.732711077958811e-06,0.0005045933048108964
2,</s>,9.816842975851614e-06,0.0004971757538214661
2,</s>,1.0078866580442991e-05,0.0004873222519563569
2,</s>,1.0473687325429637e-05,0.00048299396274842366
2,</s>,1.0732121154433116e-05,0.0004813320136634047
2,</s>,1.0474375812918879e-05,0.0004702426855374142
2,</s>,9.992525519919582e-06,0.0004671725086211609
2,</s>,9.50024423218565e-06,0.00046231143295472066
2,</s>,9.052125278685708e-06,0.0004668614645879643
2,</s>,9.025494364323094e-06,0.00045828798423031003
2,</s>,8.931345291784965e-06,0.0004491149710759146
2,</s>,8.739078111830167e-06,0.0004445303843851889
2,</s>,8.438642908004113e-06,0.00043157861017562027
2,</s>,8.057038030528929e-06,0.0004289062603959337
2,</s>,7.96962467575213e-06,0.00043188952037098716
2,</s>,8.103316758933943e-06,0.000431494270173971
2,</s>,8.279498615593184e-06,0.0004387372456449157
2,</s>,8.271214937849436e-06,0.00043564889440972365
2,</s>,8.103898835543077e-06,0.0004362233763686163
2,</s>,7.869908586144447e-06,0.00043389963690287914
