generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7471821308135986,1.2982985552856263e-05
3815,team,0.9992044568061829,1.708418208718268e-05
29918,_,0.9999315738677979,1.0273606859982284e-09
29896,1,0.9974038004875183,2.3081116119934297e-11
3895,FROM,0.9968492388725281,8.874489881480728e-08
1591,table,0.9999487400054932,1.621206158680449e-08
29918,_,0.9999954700469971,2.135481964383231e-09
978,name,0.9999850988388062,2.1543826665942466e-12
29918,_,0.9999991655349731,6.940766619214708e-10
29929,9,0.9999390840530396,1.3068809381032442e-11
29947,8,0.9999878406524658,1.2212040421546397e-09
5754,WHERE,0.997448742389679,3.1670674455579195e-06
3815,team,0.9991820454597473,6.598631423736234e-07
29918,_,0.9999938011169434,1.9770061282509133e-10
29906,2,0.9987003803253174,5.755930047911598e-12
353,=,0.997920572757721,3.03488872995146e-08
376,",0.996859073638916,5.335298121633691e-07
352,ul,0.854362428188324,1.8529749123974426e-09
29284,isses,0.9950384497642517,6.302015363550406e-10
1769,";,0.6427270174026489,2.147303850286164e-07
360,D,0.9920231103897095,0.9920231107620792
29366,ROP,0.9999926090240479,0.9999926090242599
10911,TABLE,0.9999101161956787,1.728973828338384e-09
1591,table,0.9999570846557617,5.758316960681898e-09
29918,_,0.9999986886978149,4.896341498686319e-10
978,name,0.9999998807907104,3.2742098148435484e-14
29918,_,0.9999983310699463,2.667365742814947e-09
29929,9,0.9999843835830688,4.302165167760193e-12
29947,8,0.9999918937683105,8.246217297929042e-11
2056,;,0.9989495873451233,7.771175378060765e-09
13,NEWLINE,0.9999440908432007,5.549470575563417e-08
259, ,0.9511945843696594,1.316573348334859e-09
2,</s>,0.9998358488082886,3.102718321851272e-08
2,</s>,7.655593520228265e-11,1.345423772391996e-12
2,</s>,1.534180421591813e-11,2.996225229728866e-12
2,</s>,2.7454735533616326e-12,7.385095356429727e-12
2,</s>,9.36793503013289e-13,1.5103672083632488e-11
2,</s>,7.246053258282148e-13,2.66686202201466e-11
2,</s>,8.162844857516338e-13,4.985377264005511e-11
2,</s>,1.2841470508478947e-12,1.5087911085440164e-10
2,</s>,4.5670485622484325e-12,1.6763335246826327e-09
2,</s>,1.8296650305948958e-10,1.4889245306820564e-07
2,</s>,4.187794999666039e-09,1.1494255773847328e-06
2,</s>,2.1174033193460673e-08,1.0961627516792305e-06
2,</s>,4.572699552340964e-08,6.7993374672781215e-06
2,</s>,8.04454600711324e-08,6.62701133611332e-05
2,</s>,2.273544481568024e-07,0.00016303605718803738
2,</s>,4.831389333048719e-07,0.0003797643331697742
2,</s>,1.6550453665331588e-06,0.0013278701406842508
2,</s>,2.887840082621551e-06,0.0016934712116203343
2,</s>,4.407425421959488e-06,0.0014871052221963055
2,</s>,6.499714800156653e-06,0.0013111438698292233
2,</s>,8.667586371302605e-06,0.0012123176478038289
2,</s>,1.0131003364222124e-05,0.0011176468373266246
2,</s>,1.1041207471862435e-05,0.0010254575729211624
2,</s>,1.1682808690238744e-05,0.0009385709213391991
2,</s>,1.283423353015678e-05,0.000844420429738868
2,</s>,1.394736045767786e-05,0.0007504366625443737
2,</s>,1.4999797713244334e-05,0.0006677762934241827
2,</s>,1.568330844747834e-05,0.0006375920487009523
2,</s>,1.6848061932250857e-05,0.0006619306804385161
2,</s>,1.817950396798551e-05,0.000727616051726443
2,</s>,1.9621844330686145e-05,0.0008286763327909341
2,</s>,2.037179729086347e-05,0.0009149391474068125
2,</s>,2.0088675228180364e-05,0.0009822251726294695
2,</s>,1.8752130927168764e-05,0.0010460798144453776
2,</s>,1.6747479094192386e-05,0.0011116172639056288
2,</s>,1.5232317309710197e-05,0.001198303954772939
2,</s>,1.4422128515434451e-05,0.0012731375216876728
2,</s>,1.4924225069989916e-05,0.0013526594721167129
2,</s>,1.623207026568707e-05,0.001445560264727419
2,</s>,1.8153134078602307e-05,0.001580735244780307
2,</s>,1.9795348634943366e-05,0.001764612924286979
2,</s>,2.1264948372845538e-05,0.0019865905597056255
2,</s>,2.2973128579906188e-05,0.002207821193211501
2,</s>,2.487974961695727e-05,0.0024287123564032953
2,</s>,2.7236517780693248e-05,0.0025744630985915506
2,</s>,2.914665856224019e-05,0.0026546577359454204
2,</s>,2.948823203041684e-05,0.0026441397360663643
2,</s>,2.8411986932042055e-05,0.002562620065123866
2,</s>,2.7012472855858505e-05,0.0024328406693143734
2,</s>,2.579795545898378e-05,0.0022652242659262356
2,</s>,2.4928609491325915e-05,0.002074445097143496
2,</s>,2.3761849661241286e-05,0.0018785531058611582
2,</s>,2.2015652575646527e-05,0.0016886260722657198
2,</s>,2.0438164938241243e-05,0.0015186817576307021
2,</s>,1.9388768123462796e-05,0.0013774392990200113
2,</s>,1.8909489881480113e-05,0.001232788047659028
2,</s>,1.8767155779642053e-05,0.0011140377546325908
2,</s>,1.8558632291387767e-05,0.001021878734562165
2,</s>,1.753992728481535e-05,0.0009274496864435378
2,</s>,1.614416396478191e-05,0.0008561671143070271
2,</s>,1.4951875527913217e-05,0.0008011258303071145
2,</s>,1.4535215996147599e-05,0.0007489815045005344
2,</s>,1.4397729501069989e-05,0.0007055209211728197
2,</s>,1.4155731150822248e-05,0.000660301577980249
2,</s>,1.34393158077728e-05,0.0006241511783287024
2,</s>,1.2293125109863468e-05,0.0006000867101079166
2,</s>,1.1180576620972715e-05,0.0005767508248766262
2,</s>,1.072022678272333e-05,0.0005650246725252828
2,</s>,1.0400910468888469e-05,0.0005476760695302119
2,</s>,1.0068300070997793e-05,0.0005356441145210056
2,</s>,9.45294141274644e-06,0.0005186328141348895
2,</s>,8.813520253170282e-06,0.0004920316741561237
2,</s>,8.192604582291096e-06,0.00048250169930952325
2,</s>,7.92016271589091e-06,0.0004800981754442546
2,</s>,7.973968422447797e-06,0.000482542589793411
2,</s>,8.230082130467054e-06,0.00047816028626357365
2,</s>,8.366508154722396e-06,0.00046294368758026394
2,</s>,8.470127795590088e-06,0.000448220043551828
2,</s>,8.5241008491721e-06,0.00044204758611954276
2,</s>,8.67097969603492e-06,0.0004386232687352276
2,</s>,8.944515684561338e-06,0.0004362035736846792
2,</s>,9.23137031350052e-06,0.0004346567138213686
2,</s>,9.21418995858403e-06,0.0004322731444688088
2,</s>,8.942510248743929e-06,0.000422215012633842
2,</s>,8.561932190787047e-06,0.00042026267450978594
2,</s>,8.238881491706707e-06,0.00041746135073594814
2,</s>,8.151211659424007e-06,0.0004109201270523499
2,</s>,7.970950719027314e-06,0.00040560359124697243
2,</s>,7.827879016986117e-06,0.00040029520334883273
2,</s>,7.5850416578759905e-06,0.0003982018790509301
2,</s>,7.2610791903571226e-06,0.00039398328829065576
2,</s>,7.114490017556818e-06,0.000391652148096
2,</s>,7.207228463812498e-06,0.0003937248845886643
2,</s>,7.30846795704565e-06,0.00039060177442706845
2,</s>,7.3120331762766e-06,0.0003890923362632748
2,</s>,7.133693998184754e-06,0.00038479586544326594
