generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6503365635871887,9.58967850062109e-06
21122,COUNT,0.6875137686729431,0.0004998337383550489
29898,(,0.9158785939216614,2.635552567298305e-07
6378,park,0.9751647710800171,3.8571362686035116e-06
29897,),0.9932311773300171,9.693747322469387e-07
3895,FROM,0.9779850244522095,1.2208250144314647e-06
1591,table,0.9998311996459961,1.18841630677817e-07
29918,_,0.9999902248382568,5.4972523048403554e-09
29906,2,0.9998787641525269,8.134822242905626e-12
29953,6,0.9999796152114868,3.464441902772078e-11
29953,6,0.9999914169311523,1.2469310838877863e-12
29945,5,0.9999867677688599,1.9207589679672856e-12
29900,0,0.9999948740005493,6.82499687390096e-12
29947,8,0.9999942779541016,5.067455007316205e-12
29945,5,0.9999866485595703,9.305239621575762e-12
29918,_,0.999983549118042,8.137392007835989e-08
29896,1,0.999984860420227,4.188449229374641e-12
5754,WHERE,0.990919828414917,6.899135112210797e-06
1024,name,0.9800233840942383,1.0818693596481577e-05
353,=,0.9946902990341187,4.2588019510958475e-07
376,",0.9970135688781738,1.1559279506911935e-06
29999,Z,0.6101645827293396,1.2503214241732508e-08
8377,ipp,0.9945526719093323,1.9863219985483127e-08
262,in,0.999582827091217,1.4196798541008665e-08
7362,Pi,0.8792744278907776,2.6179568601670394e-05
407,pp,0.9999436140060425,3.7020313579255466e-11
262,in,0.999908447265625,1.4256019376600836e-09
29908,",0.551010012626648,1.0470124243044943e-05
13,NEWLINE,0.9872331619262695,0.00015281522736954045
259, ,0.9429218173027039,2.6580766144396195e-07
13,NEWLINE,0.49347057938575745,0.05120542691230412
29871,,0.9808971881866455,1.294390770782694e-09
835,###,0.9992672801017761,1.4053948281360536e-05
10567,Input,0.623623251914978,0.0012228354231875738
29901,:,0.999872088432312,9.184117541818915e-08
13,NEWLINE,0.9985274076461792,1.7373311182108941e-06
29871,,0.9974338412284851,3.445415471502178e-08
10878,Would,0.5420979857444763,8.556844435736455e-05
372,it,0.9988321661949158,1.0419576668974084e-06
367,be,0.9997932314872742,1.202469071866913e-07
2629,within,0.9996336698532104,6.212599074485563e-08
596,your,0.9996716976165771,7.236715288475026e-08
15247,Pur,0.9989268183708191,1.2014969963045075e-07
1493,view,0.9999940395355225,1.4382395082290951e-12
304,to,0.9998297691345215,1.012752224218566e-07
501,U,0.9999843835830688,2.8070752988537835e-07
8186,NE,0.999995231628418,8.07091503005064e-12
1718,AR,0.9999998807907104,1.559677595273012e-12
