generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6188052296638489,3.637176475557169e-06
2189,perform,0.9914528131484985,2.317015261160682e-05
261,er,0.9999946355819702,1.8726625289840112e-11
29918,_,0.9999489784240723,2.8959152510352713e-09
29896,1,0.999817430973053,4.250826708858402e-11
3895,FROM,0.9968855977058411,1.600766241357729e-07
1591,table,0.9999630451202393,9.309864695242372e-09
29918,_,0.999992847442627,3.548371138475774e-09
978,name,0.9999886751174927,2.3006839658488033e-12
29918,_,0.9999994039535522,1.2702292644909026e-09
29941,3,0.9999620914459229,7.099168936085601e-12
29896,1,0.9999922513961792,1.3152779143260434e-09
5754,WHERE,0.9983953833580017,1.9227473783203775e-06
2635,date,0.9992389678955078,2.167600796059571e-07
353,=,0.9963446259498596,1.485816408311469e-07
376,",0.9832723140716553,5.136851386478014e-07
29947,8,0.983803927898407,1.5268649122823774e-09
5757,jul,0.9432977437973022,8.044404904033499e-08
29891,y,0.9999890327453613,5.6368990963666377e-11
29871,,0.9996979236602783,1.535067262930026e-08
29896,1,0.9999898672103882,9.446111427779957e-13
29929,9,0.9999872446060181,2.0662713431064618e-11
29929,9,0.9999434947967529,1.538532678129834e-11
29946,4,0.9999467134475708,6.312598201799256e-11
1769,";,0.5300381779670715,3.1687697182869456e-07
360,D,0.9994964599609375,0.9994964600271599
29366,ROP,0.9999948740005493,0.9999948740006194
10911,TABLE,0.9998385906219482,2.896817226198667e-09
1591,table,0.9999750852584839,2.457626138919122e-09
29918,_,0.9999990463256836,2.177413853943753e-10
978,name,0.9999998807907104,1.1851547894450001e-14
29918,_,0.9999978542327881,2.940997313616452e-09
29941,3,0.9999536275863647,5.246376500822689e-12
29896,1,0.999984622001648,1.4359299455512378e-10
2056,;,0.9999295473098755,3.988403183768723e-09
13,NEWLINE,0.9999463558197021,8.713902582575123e-09
259, ,0.9165136218070984,5.499524867078574e-10
2,</s>,0.9997774958610535,2.40772438167558e-08
2,</s>,2.367267215586111e-10,4.514404204191552e-12
2,</s>,4.105578724211689e-11,6.674477485459074e-12
2,</s>,8.642813027759377e-12,1.6406558999825654e-11
2,</s>,3.321187292196215e-12,3.504956849927077e-11
2,</s>,2.427460793139047e-12,5.892003703510118e-11
2,</s>,2.068215607456403e-12,9.048029773334187e-11
2,</s>,2.36190494246058e-12,1.9739392770074665e-10
2,</s>,4.289906103960295e-12,9.652471385113853e-10
2,</s>,6.010637126907525e-11,3.2587955675969504e-08
2,</s>,2.537122512080714e-09,7.585791116926366e-07
2,</s>,2.0419653523617853e-08,1.2186724704932317e-06
2,</s>,5.976569639187801e-08,3.5392425292712915e-06
2,</s>,5.5838498269622505e-08,1.8050780955514156e-05
2,</s>,1.325085605685672e-07,7.487666106364976e-05
2,</s>,2.889194661293004e-07,0.00014713120037823657
2,</s>,5.311972586241609e-07,0.0003258164170920619
2,</s>,1.7105804772654665e-06,0.0011146865692466257
2,</s>,3.1020199457998388e-06,0.0016116061555688788
2,</s>,4.3802183427033015e-06,0.001418533449475845
2,</s>,5.739432253903942e-06,0.0012267418053131252
2,</s>,7.4679542194644455e-06,0.0011106578600417194
2,</s>,9.374445653520525e-06,0.0010339299381811884
2,</s>,1.151206834038021e-05,0.00098354017569946
2,</s>,1.3049721928837243e-05,0.0009242936690556647
2,</s>,1.4033162187843118e-05,0.0008316945563633382
2,</s>,1.4502828889817465e-05,0.0007533672504820288
2,</s>,1.4977247701608576e-05,0.0006752916291627997
2,</s>,1.585771497047972e-05,0.0006440542397943005
2,</s>,1.771285133145284e-05,0.0006718676180810235
2,</s>,1.986883580684662e-05,0.0007507077372750359
2,</s>,2.1662905055563897e-05,0.0008469498339973569
2,</s>,2.205037344538141e-05,0.000935795350047286
2,</s>,2.0374995074234903e-05,0.0009991482629487791
2,</s>,1.7640784790273756e-05,0.001058865365958006
2,</s>,1.552737558085937e-05,0.0011046273885293445
2,</s>,1.4512001143884845e-05,0.001163017656431009
2,</s>,1.4653433936473448e-05,0.001227108427526602
2,</s>,1.5480363799724728e-05,0.0012963559158869487
2,</s>,1.6649903045617975e-05,0.0013888587717421075
2,</s>,1.7696940631140023e-05,0.0015067833867372649
2,</s>,1.9114877432002686e-05,0.0016644806662542422
2,</s>,2.067490822810214e-05,0.0018611047996905938
2,</s>,2.298792969668284e-05,0.002081478794830005
2,</s>,2.5672947231214494e-05,0.0022997627699457013
2,</s>,2.7002248316421174e-05,0.0024665513361341596
2,</s>,2.7381660402170382e-05,0.0026084820605127845
2,</s>,2.717027564358432e-05,0.0026627030721328993
2,</s>,2.7232628781348467e-05,0.002650642516311308
2,</s>,2.7287667762720957e-05,0.002566765357506995
2,</s>,2.6846530090551823e-05,0.0024499831045403653
2,</s>,2.5494869987596758e-05,0.002276083129828521
2,</s>,2.345893153687939e-05,0.002066913471509224
2,</s>,2.17405213334132e-05,0.0018904385285267722
2,</s>,2.119631608366035e-05,0.001701299018364466
2,</s>,2.1420235498226248e-05,0.0015502199965879981
2,</s>,2.1663061488652602e-05,0.00140606661567233
2,</s>,2.0895004126941785e-05,0.0012790491023366712
2,</s>,1.9349869035067968e-05,0.0011729733897425376
2,</s>,1.756218080117833e-05,0.0010829717448501697
2,</s>,1.655959385971073e-05,0.001010743166773409
2,</s>,1.618034548300784e-05,0.0009423841280096212
2,</s>,1.618635178601835e-05,0.0008830393237531098
2,</s>,1.5416324458783492e-05,0.0008336811327467331
2,</s>,1.4134831872070208e-05,0.0007905825523408794
2,</s>,1.2655291357077658e-05,0.000762742518091386
2,</s>,1.1466864634712692e-05,0.0007414650921617749
2,</s>,1.092923957912717e-05,0.0007174908746492292
2,</s>,1.0487437975825742e-05,0.000696952563956188
2,</s>,9.91634078673087e-06,0.0006638591662238014
2,</s>,9.073892215383239e-06,0.0006419294444270918
2,</s>,8.25789993541548e-06,0.0006298367801207405
2,</s>,7.700466085225344e-06,0.0006171735364404185
2,</s>,7.4988233791373204e-06,0.0006069206644951919
2,</s>,7.605425707879476e-06,0.0005957465432970821
2,</s>,7.734784958302043e-06,0.0005822519536735626
2,</s>,7.762209861539304e-06,0.0005707918896860065
2,</s>,7.689012818445917e-06,0.0005593764871747453
2,</s>,7.775921403663233e-06,0.0005591158274000918
2,</s>,7.9888468462741e-06,0.0005446633083181496
2,</s>,8.337427061633207e-06,0.0005389764771734917
2,</s>,8.55936832522275e-06,0.0005298052761304461
2,</s>,8.394074029638432e-06,0.0005290516648983612
2,</s>,8.018531843845267e-06,0.0005264196593657289
2,</s>,7.636649570486043e-06,0.0005189197629817954
2,</s>,7.462412668246543e-06,0.0005112557734037182
2,</s>,7.413582352455705e-06,0.0005065558715102725
2,</s>,7.39814868211397e-06,0.0004967062027390057
2,</s>,7.17580360287684e-06,0.0004905745321082122
2,</s>,6.7929699980595615e-06,0.00048619704222119253
2,</s>,6.5235003603447694e-06,0.0004834927400452216
