generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7746484875679016,2.74410094203148e-06
4272,city,0.9829418063163757,0.00020959662015163083
29918,_,0.999924898147583,1.1120137986429454e-09
5479,location,0.9999936819076538,2.7191710322738323e-12
3895,FROM,0.9876461625099182,8.08559817839366e-07
1591,table,0.9999680519104004,8.745756631623131e-09
29918,_,0.9999933242797852,3.8669726419452224e-09
978,name,0.9999915361404419,2.2373074801216447e-12
29918,_,0.9999992847442627,8.9119760963291e-10
29955,7,0.9999549388885498,6.687845503089429e-11
29900,0,0.999997615814209,1.082202003046249e-10
5754,WHERE,0.9950483441352844,8.422202619186303e-06
22775,pole,0.7741014361381531,1.3982554898372968e-05
29918,_,0.9999905824661255,2.7540926368901236e-09
3283,position,0.9999369382858276,8.946038327446379e-12
353,=,0.9939444661140442,4.028575894231279e-07
376,",0.9912154674530029,3.172206730711613e-06
9131,rick,0.448490172624588,6.40637036752878e-08
286,m,0.6009042859077454,1.4488856475787862e-05
15451,ears,0.9986793398857117,1.800979470840524e-08
29908,",0.8774491548538208,3.1452801892428717e-06
5300,AND,0.9569531083106995,6.258981630570537e-06
15613,winning,0.9990342855453491,6.585436432090044e-06
29918,_,0.9999692440032959,5.9541532139613385e-08
9465,driver,0.9999217987060547,1.5592649187882307e-11
353,=,0.8953205943107605,1.3693372860456438e-06
376,",0.9848330616950989,0.00041115845220351943
9131,rick,0.7052119374275208,9.074692108868021e-08
286,m,0.9770132303237915,8.580838798341334e-07
15451,ears,0.9994907379150391,9.629452188701561e-09
1769,";,0.5584300756454468,1.6103883073714798e-06
360,D,0.9991399049758911,0.9991399050243704
29366,ROP,0.9999959468841553,0.9999959468841643
10911,TABLE,0.9998952150344849,2.0220486113406086e-09
1591,table,0.9999347925186157,1.0468092255327098e-08
29918,_,0.9999974966049194,1.1127067511742389e-09
978,name,0.9999986886978149,1.4176632596252482e-13
29918,_,0.9999972581863403,2.2113662045047727e-09
29955,7,0.9999325275421143,4.4889348856970435e-11
29900,0,0.9999936819076538,2.4157851351400313e-11
2056,;,0.9999203681945801,2.1601156117322844e-09
13,NEWLINE,0.9999549388885498,1.9331126273076232e-08
259, ,0.9054259061813354,4.0788174788110136e-10
2,</s>,0.9998443126678467,1.860476362552932e-08
2,</s>,1.0062863736726158e-10,1.9770100270419255e-12
2,</s>,2.267323655213982e-11,3.77907319153159e-12
2,</s>,3.8333750236596575e-12,7.211848902354684e-12
2,</s>,1.1842112577001296e-12,1.2711833918387788e-11
2,</s>,8.877986236791036e-13,2.3796957297501226e-11
2,</s>,6.806957341537467e-13,3.62601001199607e-11
2,</s>,9.358492713412714e-13,9.299164075490113e-11
2,</s>,1.6196731456030733e-12,3.8341080007067707e-10
2,</s>,1.2184040235063698e-11,7.878941396012584e-09
2,</s>,7.049953953952581e-10,5.595020146076379e-07
2,</s>,1.0842041042735673e-08,4.081819852341795e-06
2,</s>,4.2571926428536244e-08,1.6882888275837615e-05
2,</s>,6.522236617456656e-08,5.770042807595743e-05
2,</s>,1.6966410498753248e-07,0.00013480447179148314
2,</s>,3.3603106430746266e-07,0.0002076252574150228
2,</s>,6.536422461067559e-07,0.00043989317651171866
2,</s>,1.9511412574502174e-06,0.0013882514662877377
2,</s>,3.1371437216876075e-06,0.0016848793378212434
2,</s>,4.086102308065165e-06,0.0014561847516612048
2,</s>,5.265779691399075e-06,0.0012803555286309276
2,</s>,7.202782398962881e-06,0.0011883439898969783
2,</s>,9.191457138513215e-06,0.0010985364977624812
2,</s>,1.079484081856208e-05,0.0010055189891557959
