generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.674826979637146,4.850316111859598e-06
8341,finish,0.8679666519165039,0.0002267642173794382
3895,FROM,0.9951836466789246,1.965628768111835e-07
1591,table,0.9999426603317261,1.0305100630355994e-08
29918,_,0.9999929666519165,2.7107517831977124e-09
978,name,0.9999939203262329,1.3585362100277916e-12
29918,_,0.9999984502792358,7.741644110709558e-10
29906,2,0.999968409538269,9.907828626542353e-12
29906,2,0.9999814033508301,2.3630974180391753e-09
5754,WHERE,0.9945472478866577,1.8101301928967473e-05
13225,league,0.8958715796470642,5.366427536374063e-07
353,=,0.9981993436813354,9.314936374842098e-08
376,",0.9932234287261963,8.96871365868579e-07
12938,nl,0.9248913526535034,6.2164750708193495e-09
29908,",0.9923776388168335,7.01465951713498e-08
5300,AND,0.9878266453742981,2.376880707845308e-06
19649,percentage,0.6098431348800659,2.785578350206208e-06
529,<,0.9187387824058533,2.7463237708413857e-05
29871,,0.9497240781784058,6.613530432075798e-06
29900,0,0.9984002709388733,4.81470062430045e-09
29889,.,0.9993890523910522,3.842629219865876e-06
29955,7,0.9989615678787231,1.038007291231935e-09
29906,2,0.9975581169128418,6.164377482189079e-07
29953,6,0.9947592616081238,1.6195241250079474e-06
5300,AND,0.9826297760009766,1.0310388319487163e-05
1629,year,0.5985074639320374,5.539306335844429e-07
1405,>,0.9201194047927856,2.0002099115970506e-06
29871,,0.9794400334358215,3.817929956698163e-07
29896,1,0.9996843338012695,4.966922847408212e-10
29947,8,0.9988462924957275,1.3827074234282893e-07
29929,9,0.999422550201416,1.896720055322154e-09
29955,7,0.9975699782371521,2.1775441907088966e-08
5300,AND,0.9799349904060364,3.3643285060266925e-06
23272,franch,0.9995243549346924,1.6366523473542588e-07
895,ise,0.9762766361236572,5.38744868866254e-10
353,=,0.9977309107780457,2.889704881167167e-07
376,",0.9980779886245728,1.3580347275055082e-06
29886,p,0.9693372845649719,1.2508674304689826e-10
986,itt,0.9998024106025696,7.571756157110396e-11
29879,s,0.9993870258331299,4.0153776834019224e-10
13903,burgh,0.9995594620704651,7.716259925666987e-10
21625,pir,0.9731296300888062,6.253526974031587e-08
1078,ates,0.9999891519546509,9.840257812384343e-12
29908,",0.5486975312232971,6.097298663743089e-07
13,NEWLINE,0.9838314056396484,0.0007733821376768035
259, ,0.932886004447937,4.0654421145508435e-08
2,</s>,0.9576368927955627,0.005104449511406983
2,</s>,5.578389746657697e-12,9.743025749251247e-13
2,</s>,4.69219660955561e-13,1.2152845936075178e-12
2,</s>,1.0000038449219095e-13,1.9955032973793287e-12
2,</s>,7.489666574650791e-14,4.380703597453312e-12
2,</s>,8.066660674935916e-14,8.4121949857352e-12
2,</s>,1.1420275532539326e-13,1.7547252333886126e-11
2,</s>,1.8976259365949266e-13,4.700434696146543e-11
2,</s>,4.751132213348663e-13,2.535955941226041e-10
2,</s>,4.0020491261227864e-12,7.084520442079273e-09
2,</s>,1.5326240276891667e-10,6.752906546933501e-07
2,</s>,2.889743111467169e-09,1.2832405295148952e-05
2,</s>,1.6006817205038715e-08,3.745839683810814e-05
2,</s>,2.4600597114954326e-08,4.098088706205871e-05
2,</s>,3.569324036334365e-08,6.632697462238824e-05
