generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6577323079109192,4.314797674709325e-06
6012,engine,0.9907162189483643,0.00011850246449657612
3895,FROM,0.9908848404884338,8.943954764180882e-07
1591,table,0.9998530149459839,1.1609126037212666e-07
29918,_,0.9999788999557495,3.79227899701285e-09
29896,1,0.9999455213546753,4.036732699410489e-12
29945,5,0.9998447895050049,3.6949022994223314e-10
29955,7,0.9999973773956299,9.321706682377182e-12
29941,3,0.9999979734420776,3.9398870925184785e-12
29953,6,0.999997615814209,2.277261719311769e-12
29941,3,0.9999972581863403,6.92440430081348e-12
29947,8,0.9999980926513672,4.9684668847942235e-12
29945,5,0.9999934434890747,8.414414676231061e-12
29918,_,0.9999775886535645,8.628370735150152e-08
29896,1,0.9999897480010986,7.381832341571415e-12
5754,WHERE,0.9943453669548035,4.435039299841709e-06
3815,team,0.9982447624206543,1.575293957868651e-06
353,=,0.9969028830528259,2.2665211236311267e-07
376,",0.9949016571044922,5.10908874318261e-07
29887,g,0.807691752910614,8.065965451109491e-09
26493,alles,0.8542993664741516,3.984103007356396e-10
28965,racing,0.9913578033447266,1.9999103512136074e-08
1769,";,0.5951326489448547,2.4469219478406856e-07
360,D,0.9977758526802063,0.9977758532485133
29366,ROP,0.9999933242797852,0.9999933242798624
10911,TABLE,0.9998750686645508,1.682424439591575e-09
1591,table,0.9998964071273804,1.109929786730253e-08
29918,_,0.9999954700469971,4.6546788445107554e-10
29896,1,0.9999943971633911,3.508123814637302e-13
29945,5,0.9999421834945679,4.894510485334991e-12
29955,7,0.9999978542327881,6.60773098470709e-13
29941,3,0.9999908208847046,2.6571605633569743e-12
29953,6,0.9999949932098389,1.044988945246209e-13
29941,3,0.9999592304229736,7.455110930443178e-12
29947,8,0.9999442100524902,2.5692936683361853e-12
29945,5,0.9999762773513794,7.300298628888017e-12
29918,_,0.9999845027923584,2.7794538955019758e-08
29896,1,0.999951958656311,6.262126064817807e-12
2056,;,0.9982062578201294,5.943450631477887e-08
13,NEWLINE,0.9998835325241089,7.98086568776224e-08
259, ,0.9666675925254822,1.1247770118722952e-09
2,</s>,0.9998350143432617,8.973282575319708e-09
2,</s>,1.3971226953124471e-10,1.1767909780316388e-12
2,</s>,3.260569245155942e-11,3.7560814376315366e-12
2,</s>,5.251818511325945e-12,1.0378293683428394e-11
2,</s>,1.7416348311455332e-12,2.5840493481955884e-11
2,</s>,1.1466613249189184e-12,4.713020490369757e-11
2,</s>,1.0399710606567858e-12,8.359292929084952e-11
2,</s>,1.3589796605747995e-12,2.0869276890368021e-10
2,</s>,3.0453929308893457e-12,1.4550859457227935e-09
2,</s>,1.156248430334017e-10,1.2246688131656303e-07
2,</s>,3.816757132568682e-09,1.3262834439586868e-06
2,</s>,2.2421998480126604e-08,1.2001470248712565e-06
2,</s>,5.192679353172025e-08,4.091404406381116e-06
2,</s>,6.755618642273475e-08,3.565305508002048e-05
2,</s>,1.9303165288420132e-07,0.00011696346071010666
2,</s>,3.5938649034505943e-07,0.00022151350560117855
2,</s>,1.0524753406571108e-06,0.0007415676668054427
2,</s>,2.5123479190369835e-06,0.0016307679657279195
2,</s>,3.6201183775119716e-06,0.001585321666424111
2,</s>,5.17904072694364e-06,0.0013622521760376927
2,</s>,7.515449851780431e-06,0.001238264734913841
2,</s>,1.0044240298157092e-05,0.0011606882651200578
2,</s>,1.1801710570580326e-05,0.0010838508265909041
2,</s>,1.3152439350960776e-05,0.0010092375833252731
2,</s>,1.420081844116794e-05,0.0009140294357621315
2,</s>,1.5428036931552924e-05,0.0008037812951195988
2,</s>,1.6874084394657984e-05,0.0007063953797583622
2,</s>,1.7534779544803314e-05,0.0006471726734460503
2,</s>,1.8696337065193802e-05,0.0006533227288514354
2,</s>,2.0131101337028667e-05,0.0007293408285775627
2,</s>,2.1307771021383815e-05,0.0008486691074747199
2,</s>,2.2003812773618847e-05,0.000948527903869234
2,</s>,2.1656967874150723e-05,0.0010114065769304403
2,</s>,2.0023611796204932e-05,0.0010617051492740615
2,</s>,1.791618524293881e-05,0.001095535690828875
2,</s>,1.6077534382930025e-05,0.0011482422607258513
2,</s>,1.4883034964441322e-05,0.0012139042307905967
2,</s>,1.4646874660684261e-05,0.001292345009072271
2,</s>,1.542052450531628e-05,0.001382706937849143
2,</s>,1.6884678188944235e-05,0.001506617457277759
2,</s>,1.8549055312178098e-05,0.0016599855608125935
2,</s>,2.0615059838746674e-05,0.0018575305647239304
2,</s>,2.2875252398080193e-05,0.0021080070825290065
2,</s>,2.5133687813649885e-05,0.002341143077095431
2,</s>,2.7304769901093096e-05,0.002538414348249418
2,</s>,2.8897711672470905e-05,0.0027022954586986003
2,</s>,2.935426527983509e-05,0.0027611265857991896
2,</s>,2.8749407647410408e-05,0.002773782593255447
2,</s>,2.741508615144994e-05,0.0027210374234378776
2,</s>,2.6365001758676954e-05,0.0026040802642341987
2,</s>,2.580592263257131e-05,0.00242030717055286
2,</s>,2.467832928232383e-05,0.002201042230069561
2,</s>,2.3118946046452038e-05,0.0019897778029047686
2,</s>,2.1227755496511236e-05,0.0018216821508261205
2,</s>,1.9902454369002953e-05,0.0016570367172548117
2,</s>,1.9190434613847174e-05,0.0015142199479498686
2,</s>,1.9317219994263723e-05,0.0013663223342916808
2,</s>,1.8733457181951962e-05,0.001218315094675404
2,</s>,1.784414052963257e-05,0.0010965919432095461
2,</s>,1.6433250493719243e-05,0.0009932760540607433
2,</s>,1.519968191132648e-05,0.0009209721293785833
2,</s>,1.4308637219073717e-05,0.0008674140671018904
2,</s>,1.4007850040798075e-05,0.0008214584353964938
2,</s>,1.3589617083198391e-05,0.0007884249344130012
2,</s>,1.273737598239677e-05,0.0007436962379188117
2,</s>,1.1744874427677132e-05,0.0007064878858642487
2,</s>,1.0841350558621343e-05,0.0006738354809243674
2,</s>,1.011517542792717e-05,0.0006515212411812854
2,</s>,9.632691217120737e-06,0.0006333067810260218
2,</s>,9.094503184314817e-06,0.000625096065704156
2,</s>,8.390115908696316e-06,0.0006079191574457354
2,</s>,7.766753697069362e-06,0.0005897691729472854
2,</s>,7.278739758476149e-06,0.0005709667000530771
2,</s>,7.1406393544748425e-06,0.0005549730203000536
2,</s>,7.193355031631654e-06,0.0005513532315433167
2,</s>,7.356255082413554e-06,0.0005430440331792852
2,</s>,7.460679626092315e-06,0.000536167080724681
2,</s>,7.523503427364631e-06,0.0005254671981589354
2,</s>,7.634906978637446e-06,0.0005160972989557422
2,</s>,7.892032044765074e-06,0.000510671839165866
2,</s>,8.185644219338428e-06,0.0005101336529378386
2,</s>,8.421864549745806e-06,0.0005079719478544575
2,</s>,8.364084351342171e-06,0.0005005709172678507
2,</s>,8.075934601947665e-06,0.0004940744949806231
2,</s>,7.709824785706587e-06,0.0004866605245581468
2,</s>,7.4791091719816905e-06,0.0004824779197463158
2,</s>,7.390230166492984e-06,0.0004822559281763006
