generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.516144335269928,1.4442911523637747e-05
18134,MAX,0.42701172828674316,6.609745978060355e-05
29898,(,0.9995935559272766,1.826157905449044e-10
4537,number,0.9933788776397705,3.888030028487144e-08
29918,_,0.9999805688858032,8.638754620503286e-11
974,of,0.9999834299087524,9.644248358362147e-13
29918,_,0.9999974966049194,1.8319741123401512e-10
15436,elect,0.9999816417694092,2.4597184234082317e-12
272,or,0.999969482421875,7.020938192804638e-12
1078,ates,0.9999408721923828,2.4277650538842737e-11
1649,__,0.9903056621551514,1.8474655728850653e-09
29906,2,0.999988317489624,3.244350534753471e-11
29900,0,0.9999969005584717,1.4754817817032046e-11
29900,0,0.9999866485595703,1.1251877847420072e-11
29929,9,0.9999874830245972,1.985415979977598e-11
19925,_),0.9843851327896118,5.4515210852479346e-09
3895,FROM,0.9965270161628723,1.1938210597558022e-07
1591,table,0.999951958656311,1.4589800846078436e-08
29918,_,0.9999936819076538,4.172356881922221e-09
978,name,0.9999849796295166,1.6432434704399465e-12
29918,_,0.9999979734420776,2.6366118561983905e-09
29896,1,0.9999656677246094,4.0684175998820585e-12
29896,1,0.9999681711196899,1.4085301832414366e-08
5754,WHERE,0.991148829460144,4.268079579490547e-06
6474,district,0.9976409673690796,5.440844017302882e-07
353,=,0.9902245402336121,1.0107761705055451e-07
376,",0.9969013929367065,9.442855800623207e-07
29888,f,0.9718397855758667,4.3181219017141004e-10
403,ate,0.9994916915893555,1.5521504294655842e-09
29882,h,0.9995668530464172,1.0665980078317094e-10
15503,pur,0.999936580657959,2.171773751504305e-10
322,and,0.9526361227035522,1.3921866360427915e-07
432,j,0.9866387844085693,1.500169995770264e-06
801,ah,0.9998798370361328,4.4521351691395945e-11
273,an,0.9999674558639526,1.8375362763304475e-11
20143,abad,0.9998914003372192,1.9551264609428366e-09
29908,",0.5170908570289612,5.850689726583091e-07
13,NEWLINE,0.9624371528625488,1.3483251359698578e-05
259, ,0.9613906145095825,1.9103024012038367e-08
2,</s>,0.9042598605155945,0.0016019177447255117
2,</s>,2.7031855920345293e-11,2.34931255764341e-12
2,</s>,4.94697165176472e-12,3.924784352767399e-12
2,</s>,1.6076202868919864e-12,7.820510135748276e-12
2,</s>,1.0667294955343798e-12,1.4709943061807368e-11
2,</s>,9.213726786735932e-13,2.5868474408993064e-11
2,</s>,9.053128255734344e-13,4.540507108751618e-11
2,</s>,1.0218366951197932e-12,1.0623198078586055e-10
2,</s>,1.792880297349364e-12,5.11472658497325e-10
2,</s>,1.1212382584890879e-11,1.1136327355935893e-08
2,</s>,3.493317024538811e-10,5.290093660348383e-07
2,</s>,4.55180071412542e-09,2.7983162582678744e-06
2,</s>,1.6705474337186388e-08,4.064317264074191e-06
2,</s>,3.568226958350351e-08,2.2876567327134723e-05
2,</s>,6.854149603441329e-08,0.0001122906104473742
2,</s>,2.1009174133723718e-07,0.0002532899749598805
2,</s>,3.959675041187438e-07,0.00038246481389414555
2,</s>,8.569620035814296e-07,0.000810931038921936
2,</s>,2.1668120098183863e-06,0.0016767730910292045
2,</s>,3.2835034744493896e-06,0.0016647503924258622
2,</s>,4.431151410244638e-06,0.001398368438869646
2,</s>,5.730614702770254e-06,0.0012245588571495603
2,</s>,7.703770279476885e-06,0.0011352187015125637
2,</s>,1.0541158189880662e-05,0.0010818220657489164
2,</s>,1.2914641956740525e-05,0.0010144905551934258
2,</s>,1.454477842344204e-05,0.0009416690963321983
2,</s>,1.5210111996566411e-05,0.0008501493960944018
2,</s>,1.5499974324484356e-05,0.0007461148779723814
2,</s>,1.6426207366748713e-05,0.0006677939764134777
2,</s>,1.840448567236308e-05,0.0006263874156839933
2,</s>,2.1259946151985787e-05,0.0006360631009361128
2,</s>,2.465352190483827e-05,0.0007038167015540608
2,</s>,2.685602339624893e-05,0.0008027017588947416
2,</s>,2.7716352633433416e-05,0.0008913644309380686
2,</s>,2.6036965209641494e-05,0.0009497692584456985
2,</s>,2.3272850739886053e-05,0.0009790301962286918
2,</s>,2.1366564396885224e-05,0.0010046818355915477
2,</s>,2.008259434660431e-05,0.0010150720227262156
2,</s>,2.06527784030186e-05,0.0010479755544556824
2,</s>,2.178003705921583e-05,0.0010965735290509038
2,</s>,2.388632310612593e-05,0.00117361347180589
2,</s>,2.6739804525277577e-05,0.0012985075376543698
2,</s>,3.064664997509681e-05,0.0014537524406392777
2,</s>,3.584209116525017e-05,0.0016511153773715037
2,</s>,4.1475188481854275e-05,0.0018500216965611216
2,</s>,4.545143383438699e-05,0.0020734382312879163
2,</s>,4.7225617890944704e-05,0.002255564682760891
2,</s>,4.725222606793977e-05,0.0023836980819602616
2,</s>,4.769170845975168e-05,0.0024725677116812506
2,</s>,4.7901230573188514e-05,0.0024737576059159494
2,</s>,4.7333269321825355e-05,0.0024230470894472944
2,</s>,4.4280623114900663e-05,0.0022712239089628383
2,</s>,4.012560748378746e-05,0.0021151741717702066
2,</s>,3.614454180933535e-05,0.001942912142922637
2,</s>,3.405951429158449e-05,0.0017607127320644622
2,</s>,3.3367250580340624e-05,0.0016251869745858016
